train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.3065106142406;0.06456554922900655;81.81818181818181;4.524048218465339;9815.867608038308;0.7518076985540819;16728.832939433076;16313.830881375758;16129.407876538873;15543.886612125643;15630.800450893776;15837.360005630024;15147.35260404193;15085.762344678807;15056.965202409005;14928.5126711522;14749.512849043398;14577.857510871627;[-996.8818494330753, 522.2070386242412, 12.567643461126863, -662.5654921256428, 1104.5745491062244, 1364.179854369977, -330.77651404192875, 2358.6847553211937, 1499.7466975909938, 1556.7386688477982, 1721.8585309566024, 650.3308991283739];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.7041296095903;0.040098252650371015;63.63636363636363;3.1781249322078993;11786.9005509838;0.5624006022010383;16305.750441933047;16027.443795351448;15838.368568200758;15523.99610879154;15499.218989809784;15635.939294789114;15400.818227911745;15349.22801814558;15299.805887604662;15281.09363731487;15025.81386986081;14914.050075387482;[1148.7586180669532, -351.5225153514475, 894.1707117992428, -493.81433879154065, 136.61006019021625, 865.4864252108855, -16.95938791174376, 1058.6958918544206, 836.7561123953383, 516.9462226851301, 1088.7857701391895, 424.766954612518];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.0315287084492;0.03770628658156807;90.9090909090909;3.767372928904235;2510.3051266954317;0.702950344956878;15811.872157821806;15500.77096858168;15541.027142781764;14906.616147991612;14800.723958531376;15340.371780638878;14985.956871352304;14806.847203063317;15107.501218964877;15329.005358965738;14820.18969982544;14330.019208445507;[161.7083321781938, 233.78364141831844, 461.85369721823554, 466.8980520083878, 595.0731414686234, 560.7423793611215, 703.4434886476956, 770.3049669366828, 830.1955710351231, 651.7971810342624, 1026.3103001745603, 634.783331554494];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.9551447937724;0.0795321448959675;45.45454545454545;8.049449331697978;30371.67147718269;2.2032087911431812;13656.19087428506;13596.971860108983;13741.977844928326;13657.64351965111;13580.397590887314;13655.359234277306;13656.284687728488;13562.074772785325;13516.223993179088;13727.344123960547;13514.187778291944;13464.72694350361;[1968.6533257149404, 1037.008209891017, 886.4015450716743, 563.9289403488892, 1695.0358191126852, 1463.2385957226943, 516.6084322715124, 866.9578372146752, 824.9644168209124, 1960.036306039452, 1188.1038617080558, 1327.0912164963902];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.7517141347001;0.05777441006726056;45.45454545454545;3.7075232869293298;21180.421087493665;0.7850893066918434;14664.049224455757;14337.597498626554;14027.7011933182;13692.974376044009;13385.480436881193;13191.143453263147;12972.223459329463;12851.430563787346;12731.69857123939;12737.080293381994;12785.169334049331;12861.022765466985;[-670.2611844557578, -816.3964086265532, 52.89544668179951, 463.61519395599134, 855.9585431188079, 957.1432067368532, 1439.5718306705367, 1002.8375562126548, 742.9572287606097, 1357.4107266180054, 1050.091535950669, -266.23964546698517];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.9248080571857;0.05537795134578241;45.45454545454545;3.668314298718762;23027.670013638726;0.8070103792429975;14672.145958673087;14452.984033989476;14232.891246213487;13923.293521633997;13698.89584223077;13562.833980479858;13342.193616256658;13198.654550772013;13086.602307625768;13038.99901857935;13041.77395124916;12895.848891484797;[-531.6966786730864, -541.5945439894767, 420.8768737865139, 227.6773783660028, 937.2490877692308, 128.250339520142, 1242.1451537433422, 1885.6161092279872, 273.9423223742324, 1784.5190514206497, 983.42532875084, -597.7619314847962];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2505.68494554785;0.17501557774730125;63.63636363636363;17.59102630550535;39646.95228750843;2.035566125510643;11620.971777329747;12063.790671988769;12062.958331166852;11822.553437514402;11615.915981980404;11571.94926085305;11298.242307381897;11102.53768593015;10937.151578170437;10753.502386769555;10574.349329551858;10259.645037564163;[2053.0750726702536, 2098.1924780112313, 2115.1600188331486, 1728.7350224855982, 1470.0296480195957, 2964.9886991469484, 1274.3117526181031, 3234.0566840698502, 2793.0419718295634, 3181.7254032304463, 2989.908180448141, 3059.8006124358362];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.993257542011;0.0809337629377363;54.54545454545455;7.275096988807086;28414.29234580974;0.22814288837893135;10181.935818111317;10182.80126883047;10018.617792304427;9754.666679024533;9815.235778782317;10156.97294747443;9974.109820926089;9816.889808708884;10184.831779010814;9969.569614895478;9590.125510597247;9532.373533659094;[1063.6294018886838, -831.0730078304696, 634.6068476955734, 166.59600197546752, -169.05280778231645, 536.7263325255699, 119.86481907391135, 463.5830212911169, 366.7678609891864, 470.0300251045228, 3738.9839994027534, 2789.926496340906];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.3588537538078;0.04448160532497137;54.54545454545455;1.4614568182393912;10233.105314495439;0.08855861190256946;9472.279447415436;9447.017722638682;9499.96289923502;9518.572637023408;9602.479358907874;9578.497480725931;9634.59123393964;9830.91322570964;10036.612174384365;10157.027949844864;10146.630759542151;10188.912823114702;[691.9651225845646, 258.74677036131834, 587.1711607649795, 138.34584097659172, 229.0786120921257, 511.529689274068, 75.89970806036035, -602.2393127096402, 302.9910856156348, 704.3307501551371, -142.92061954215205, -1017.9508661147029];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.99086844532854;0.049069711944293666;36.36363636363637;0.31689046996196224;14120.320317474285;0.09542997155200435;9815.911799358624;9553.202780155068;9696.642065483591;9413.948923036663;9823.772150328188;9749.703174428747;9674.144333160013;10043.36293877901;9960.447894153707;9957.475133316742;9746.157447959453;9908.890282651439;[672.3609306413764, 699.495399844931, 344.11611451640965, 417.7401679633367, -382.42124132818753, -148.80862942874774, 358.4593068399863, -607.7629387790093, 584.2139258462921, -415.0405883167423, -386.1936799594532, -763.125789651438];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.308067127953;0.16781995981150558;45.45454545454545;-14.11937656332341;49123.83057601184;0.3312072000920769;10188.501249688627;12179.518039038736;10098.945469154598;10561.619344581846;10999.376052533029;14004.14699062884;8826.654646566049;12288.093001550329;11384.201424379391;13013.689478538128;10159.347853035924;12042.6436351408;[-83.91760968862582, -2451.8944030387356, 499.8945308454022, -970.4357085818465, -640.3687825330289, -4575.106990628839, 927.8271714339517, -2201.483911550329, -1812.4286973793915, -2716.6003885381288, -197.80239803592485, -2572.8963621407984];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.8188311907768;0.13160163782983136;81.81818181818181;-6.344105267377868;12457.540512468297;0.33175339457987935;11993.136888631465;11680.377274316648;11893.24818036243;11761.210523680236;12413.253303471309;11941.890851704131;11639.905119061523;11026.406551807815;11814.242232597557;11064.025835814042;11005.428929090554;10539.47756712236;[1087.757661368536, -2600.808183316649, 1577.38817963757, -3244.055978680237, -324.87512347130905, -1410.2544917041305, -1261.3014790615234, 303.6625381921858, 818.7704974024437, -515.1131058140418, -1719.1907470905553, -990.6521121223595];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.6753569606839;0.06181775005024651;54.54545454545455;2.4199978735021133;18994.451807410136;0.17737375297045596;11046.54444318913;10792.135248955365;10785.33836642572;10490.24567110492;10835.999371381236;10642.6675463225;10449.590182735;10762.906712656903;10982.99958443285;10833.588937277049;10224.931651465622;10489.848811170923;[-42.24626318913033, -41.10979895536548, 512.6270835742798, 625.7415988950797, -85.3611913812365, 1508.5942736774996, -665.8701827350014, 300.718737343097, -384.285034432849, 2354.509242722952, -1336.9498334656219, 436.40209882907766];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.07818667879087;0.03849273394926588;63.63636363636363;-1.4905905140999691;7031.951114213677;0.08804413162188938;10884.70789259061;10766.383444692692;10659.549147964093;10714.213569608328;10762.598899075358;10650.077565740434;10319.537857523745;10411.350230171696;10818.782725895853;10604.24479924261;9829.673366912504;9964.040761788814;[209.51755740939007, -718.068894692693, -221.90550796409298, -628.564479608327, 16.39928092464288, -631.4175657404339, -302.40694752374475, -295.7829601716967, 286.1300041041468, -496.2793492426099, 619.648453087495, 306.5137882111867];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.0170892842119;0.06600243856132891;63.63636363636363;5.7795235575373605;15618.060207163237;0.14516635182139442;9488.50736315649;9482.155416651189;9478.80471831138;9446.159364513635;9507.112639600873;9479.446742330672;9423.416599497055;9436.640960149469;9475.817000265004;9447.169826691264;9311.069513351267;9291.804941066388;[1078.7908168435097, 461.0900383488115, 141.83891768862122, 881.2169954863657, 774.2691803991274, 353.8259846693272, -572.2329634970556, 152.05722185053128, 119.99209073499514, 2737.6465333087363, -168.41860435126728, 987.8368789336128];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.1725437142756;0.02623088428137622;63.63636363636363;-1.603031475719258;4367.8969505921405;0.04361769073796942;9697.423745422622;9720.312970952087;9664.73378532635;9590.132054875072;9606.151468133552;9498.137095766964;9352.739390195955;9311.044128309306;9338.027953664205;9332.27702578405;9178.12669613577;9178.530076700457;[-173.48715142262154, -354.3093479520867, -82.45117632635083, -369.26248987507097, 344.0278798664476, -396.2856467669644, 148.81314580404432, 47.64427769069334, 16.970234335794885, -251.3015682840487, -371.1739691357707, -349.40825870045774];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.097674577769;0.06122110351138277;36.36363636363637;3.8157681362927134;19973.650025102474;0.10115628441664958;9040.037650666296;9047.040327314278;8956.943704782905;8833.139451473331;8821.904583403322;8780.159106573512;8705.661928195397;8670.023899517646;8713.41296337062;8712.24058835396;8658.06733660551;8658.170090848389;[-111.52496966629587, -394.4805443142777, 334.016440217094, 418.5000415266695, 866.0012135966772, 344.30828442648817, -255.03874019539762, 1041.303999482354, 410.92218162937934, 1772.5039816460412, 371.43085139448885, -608.7642938483887];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.68272967781286;0.04507658353899615;72.72727272727273;-1.764829573273671;5686.507216076643;0.06317834294124582;9162.31316027585;9241.445272810082;9196.783114083953;9019.325373091557;8986.344405389882;8980.21052940336;8849.17350949472;8687.905673575196;8624.303768423852;8591.384969358349;8480.607819269208;8433.524645021005;[-273.0088122758498, -156.69889581008283, -485.29398408395355, -709.388779091556, 402.7733486101188, -384.76125440336, -929.1698864947202, 30.934906424803557, -115.56463842385165, 826.727349641651, 151.76174573079334, -200.9811670210056];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.4581168405978;0.07645319226790022;54.54545454545455;-1.8585970341555207;14757.731341325067;0.10202415659863101;7713.0521494289915;8047.241382533555;8090.952060638853;8094.193038706478;8482.18723751348;8797.494017268107;8808.396875545497;8933.050773465073;9257.120620167007;9340.638440536963;9070.74222610145;8939.624139834323;[1036.4695895710083, -432.5258025335552, 1605.9700403611469, -611.6024587064776, -732.4191215134806, -441.14800326810655, -580.0780345454968, -754.7065704650731, -714.8126491670064, 319.9847474630369, -500.0338931014503, -85.00819783432235];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
