train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.99789224086433;0.0687544364227785;63.63636363636363;6.374518400411988;3913.4199684880764;0.7568753475031852;2812.169123766715;2773.488241671679;2773.645453177781;2698.324504662452;2725.8791929311483;2710.002323751622;2688.5801859468484;2680.9574589629638;2616.637177195876;2574.352098192603;2526.8233066444714;2523.8996910425262;[-105.908253766715, 88.16614432832102, 61.44660482221934, -8.9435106624519, 277.7403720688517, 269.81832824837784, 58.146263053151415, 241.62324403703633, 242.69543180412393, 535.912617807397, 361.2817653555285, 163.88291795747364];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.65612939652644;0.07816387904872373;63.63636363636363;1.1709138558350378;3593.590389251138;0.4768886929996169;2771.077898584133;2827.187854221635;2781.540391039457;2711.3474888856094;2738.6339584895727;2654.1680510465862;2664.68178810956;2560.534360624309;2547.8874854139985;2533.004835636185;2494.0487010618767;2445.300583993764;[-216.47463758413278, -99.74935622163503, -258.88324103945706, -286.3593888856094, 39.59214051042727, 189.65803595341367, -203.50810910955988, 317.0217983756911, 278.48274558600133, 205.66001936381508, 332.79731293812347, 77.68854600623581];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.2112791951587;0.06788983360385671;72.72727272727273;6.611812474808287;3022.2058337327635;0.3268151655003386;2506.893931146649;2564.1582690949217;2508.5960331491074;2365.0397453378932;2407.784009330184;2423.943476912459;2427.5469971481807;2397.093606219897;2366.959136456337;2362.511873215317;2208.096479665329;2118.11286346822;[64.02998085335139, 320.83873590507847, 56.11459585089278, -49.32626833789345, 43.98229466981638, 105.76304908754082, 112.61966985181925, 427.2995097801031, -26.877435456337025, 196.42653278468333, 145.45062133467127, 632.55380353178];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.1547907935351;0.07713313704052721;63.63636363636363;2.3976312968916402;4453.424153851012;0.2437839752213514;2437.840695188301;2541.129377708334;2426.284672853299;2334.303495564302;2329.0526382741095;2261.6316099225055;2179.385554882847;2204.8149851264448;2235.052644685003;2288.3994327584674;2236.128356478099;2043.1873236241674;[-345.85156518830127, 74.27460829166603, 79.32559814670094, -128.47922056430207, -155.93032027410936, -49.117116922505375, 47.815532117153, 172.33718887355508, 103.6339493149967, 157.72375524153267, -116.17307647809866, 836.4091573758326];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.11762647952554;0.11499580795034947;27.272727272727273;11.176703832523033;12087.774895848179;0.33060377639692745;2234.0952087388414;2309.2680520487675;2297.4921164778734;2200.0345087919527;2079.761150031521;1982.7495043522836;1891.9155222475636;1809.8087699217526;1833.3275712795464;1869.9196237485835;1873.6985164131074;1800.8031499410783;[96.02254526115848, 1.7446289512326985, 254.00270052212636, -123.58734879195254, 522.4741489684789, -30.13187735228348, 136.6261447524364, 465.9847080782474, 48.35177672045347, 904.9137212514165, 228.94641158689274, 537.6020800589215];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.99372288204782;0.06438814541818584;45.45454545454545;2.4606283851541555;4115.907804888016;0.13585580719908552;2121.601776143668;2190.5832024244696;2137.766742842875;2088.104940722809;2083.3594622903433;2104.240401884524;2077.103089027905;2022.0373443491887;2045.297338058425;1979.8501756609978;1896.3677035246606;1822.084576806165;[52.760542856331995, 26.05447857553054, 373.0865181571253, -145.7713247228089, 106.76734970965663, 276.67404111547603, -147.1991030279048, 24.096537650811342, -223.93983805842504, 105.82482233900214, 4.655847475339442, 166.77774219383514];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.5486274062564;0.12394337210061852;81.81818181818181;12.278590640910855;2232.706829004231;0.2303903259333271;1944.3748710605814;1959.4939773350252;1786.2283178911805;1727.4650386166652;1704.4261782973176;1675.7224412621617;1645.3478086169432;1683.3055812561577;1831.459192774979;1789.5901466372386;1793.4401261818675;1635.2428192383122;[-40.821184060581345, 187.53643766497498, 282.9369971088197, 326.65728738333496, 312.22194170268244, 313.5929567378382, 57.45868638305683, 402.1102467438425, 313.2346362250207, 199.71598336276134, 157.88151081813248, 451.54703576168777];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.78336547214607;0.09965097756704006;54.54545454545455;6.165516231680285;4790.995735823813;0.13205542894156294;1533.3778146477257;1563.8647507007815;1612.2760594887816;1605.4375534515868;1620.8260698361548;1603.9897007357833;1588.2651685459562;1624.011949810524;1685.9942283039463;1715.5574184346976;1679.1129894377962;1653.2712323535588;[564.6511713522741, 402.7783652992184, 137.5518395112183, 97.61679454841305, -205.1956348361548, -40.516874735783404, -108.90647254595615, -96.77463081052383, -4.070315303946245, 175.85200156530232, 316.60642056220377, 40.75920164644117];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.20930962276856;0.09826012006357425;54.54545454545455;-0.8930759761946232;3556.5524307292903;0.10655120746687147;1521.8131750023815;1677.144315338481;1707.1318746172667;1704.6666068948687;1638.4125439097897;1544.1406254060335;1459.1722411053993;1583.9941632476216;1723.0834132016555;1768.2761988511047;1716.3794323853135;1666.20921110175;[229.85167999761848, -275.38163433848104, 200.89711138273333, -52.48363589486871, -171.94515290978984, 268.22531659396645, 27.039715894600704, -122.41445324762162, -9.753703201655526, -196.6765608511048, 136.33614761468652, -208.16573310175];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.17372049822038;0.1445808075900033;81.81818181818181;-2.699274264379756;2026.0855520106736;0.14986241843922085;1563.5811034497349;1556.6517353079057;1614.3642455359775;1607.2607405797107;1640.0130392042283;1632.896861434939;1650.3409795232897;1706.1452814143738;1734.9187263718245;1764.0461713828806;1739.786029952446;1781.2521590886713;[127.11526055026502, 133.62826469209426, 391.54666346402246, -124.87528557971063, 158.19968779577175, 51.09950256506113, -313.3482525232896, -263.7707364143739, 216.5230916281755, -99.19344438288067, -448.25885595244586, -354.1017970886712];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.1010239188226;0.1459207156404916;45.45454545454545;-4.239720823981992;6613.13372560597;0.1649966527873523;1382.078076962786;1788.351330062335;1480.5322889115664;1817.8158363946677;1453.3457788359187;1699.4933433591395;1611.510142587986;1852.291881205001;2088.0966896279533;1911.5179035509357;2036.6590600089683;1824.735625403117;[242.725559037214, -73.2986030623349, 167.20043808843366, -234.9903813946678, 367.91967616408124, -167.6206163591396, -91.51741558798585, 34.48811879499908, -571.4475986279533, 186.06573244906417, -357.5226960089683, -353.95198940311707];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.4761458502275;0.2602277290407524;90.9090909090909;-15.961809372727426;2023.4837213003561;0.3504347999600646;2182.329051825081;2166.774031232147;2248.300443334364;2239.2267882843953;2318.5353216742906;2232.290722369464;2258.1300319521074;2204.216906800594;2257.7964016791534;2193.8994204311343;2172.659302327852;2186.5241851542914;[28.032766174918834, -696.2667582321471, 215.45046566563587, -961.9322432843953, -217.72804867429068, -649.9361773694643, -408.9245769521074, -183.8950888005943, 273.23450732084666, 166.10785256886584, -648.872029327852, -585.0369121542915];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.5833102492429;0.14697774295277638;45.45454545454545;-4.26251269342957;8093.024300780049;0.3240729651891026;2228.266605544225;2236.105408557511;2253.833930687105;2271.183535084473;2292.85913517406;2285.4056403538875;2269.4212257996587;2280.9668916451183;2292.334464833722;2289.7168017793992;2271.1498843217782;2264.7086055225564;[-187.47024154422502, -57.46177255751127, -260.35211268710486, 216.64191991552707, -444.55731717406024, 386.8689046461127, -496.95758979965876, 424.50219935488167, -18.416282833722107, 236.13410722060053, -465.6280663217783, -446.7776965225564];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.20272442332893;0.03594191398519695;45.45454545454545;0.662363889089674;2345.4495428072573;0.08702106292867337;2202.1759108212477;2196.820602109833;2172.8187404893515;2196.869421625363;2169.9414195838262;2125.851334097767;2101.3893766348187;2153.6895793920103;2220.8363742142064;2253.772015733714;2255.8968284449816;2241.2097153460263;[102.33318017875217, -7.247875109832876, 94.55580451064861, -138.7712396253628, 29.338580416173954, 22.881392902233074, 140.30698736518116, 20.06860260798976, 152.14544378579376, -55.99019773371401, -6.633192444981432, -177.68244234602616];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.4826124548805;0.122306718192633;45.45454545454545;-8.261297240285165;7044.848067769639;0.2616680528268262;2284.0570718687027;2288.8252504170337;2310.8867004661015;2323.5655226014114;2337.4173929310878;2342.694457852771;2340.0053124131477;2366.320973027099;2391.2664411377864;2392.393539737039;2376.879099241083;2362.3025752036897;[289.76838313129747, -148.6979774170336, -277.31215546610156, 14.332659398588476, 0.12988006891237092, -366.62536685277087, -579.0616764131478, -270.486428027099, -356.8609861377863, 113.05191526296085, -417.57546324108307, -146.2098482036895];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.73727212136976;0.06795799184754446;45.45454545454545;-4.448605221284519;4488.569274494198;0.17045561511317595;2294.7491214325373;2316.056780226773;2349.862438706338;2369.479851109216;2384.5026071237376;2379.2382697277094;2375.3741146701136;2391.4104457472367;2407.356772403696;2393.6469629388102;2368.650143581502;2349.311071944857;[95.80884956746286, -249.7469972267727, 18.222706293662213, -40.497967109216006, -120.28702712373752, -233.27268972770935, -133.04621567011372, -450.3271127472367, -9.445540403696214, 106.62296506118992, 43.37349241849779, -236.131071944857];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.60561358566758;0.04551187664650766;54.54545454545455;0.16185183506461528;2712.0157221449226;0.12293835609196148;2070.1929252302807;2086.7902135239287;2122.9979071247517;2161.4477675090384;2212.0381439099906;2254.571289472421;2305.7262905113125;2375.0739864852176;2414.6623584718254;2422.157793100055;2386.085382769246;2341.627768976704;[19.975552769719343, 319.79674347607124, -64.56493612475151, -27.118057509038408, 139.38758109000946, -25.97527547242089, -141.61397151131268, 149.9115205147823, 17.6238735281745, -36.674097100055405, -88.85893376924605, -217.8705229767038];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.6155069793202;0.11419540081838124;45.45454545454545;-9.058503451784892;6455.04896117223;0.20444100524973138;2030.820585874095;2036.1049671122335;2058.3359347769556;2084.2528256929777;2127.2179606871505;2163.140315054274;2231.454682363598;2300.0125031565212;2379.8393403797486;2439.3263977791157;2458.3594931094176;2445.1023180168986;[21.907675125905143, -292.3730831122334, 120.82348522304437, -301.44485469297774, 57.47044531284973, -166.65299605427413, -559.5162763635979, -25.44366215652144, -191.03680437974845, -99.54922377911589, -391.48087010941754, -394.9139120168984];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.9369969429029;0.1404019200867959;45.45454545454545;-4.2848966910544535;7555.639121556208;0.21320023894645765;1928.2934284256116;1931.1628819540215;1945.9984062460521;1967.2152596804165;1983.8000732767755;2003.5146612090566;2018.0241684461976;2044.440550881442;2045.8818317949158;2033.6492084788713;2031.4023157665783;2022.0198541376224;[7.199325574388467, 389.01646604597863, 87.72441975394781, 23.991262319583484, -362.0410152767754, -525.2900232090567, -451.5604004461975, -346.5927248814421, -74.66625179491575, 533.7783275211289, -178.3352867665783, -87.51260813762246];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
