train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.2283804805888;0.04746986665779026;90.9090909090909;4.778216718395511;4852.414457746146;0.5719188750501674;19771.54840368516;20064.84309115036;21162.171785057162;20794.109599240757;21588.365481808236;21762.077685743465;20435.938774234684;20694.676631298742;20100.85804440051;19765.70060338504;19239.774739790457;18803.959292020496;[-81.47956368515952, 1603.4190288496393, 813.9109949428384, 28.18409075924137, 1433.8863281917656, 1327.610724256534, 324.9652157653145, 1940.4965987012583, 854.5167955994912, 1597.7105666149582, 1885.5368502095444, 524.3649879795048];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.3723955512946;0.04810319685605588;81.81818181818181;3.9541077391348427;9523.226064634782;0.4642916278285827;20795.332562681277;20206.358655369597;20327.645699923152;19741.16197216376;20265.882518537346;20679.836509607903;19928.208780184526;19879.710845228197;20003.91714208138;19690.761990944004;18771.94888690844;18595.314118682316;[-326.6224226812774, -892.4300153695986, 1479.3491300768474, 805.8762078362379, 1659.356821462654, 2216.8283503920975, 308.4606298154722, 1811.7837247718016, 731.6404579186201, 666.1474290559963, 1301.1887930915582, 73.10798131768388];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.4127921951863;0.06132706536067381;63.63636363636363;6.1643935610862535;22499.02123471673;0.6242291667681398;19267.570695109844;19282.78235142454;20020.27430300223;20383.369844207904;20803.56488594437;20910.265608268444;20182.697520145663;19519.009373558358;19660.936816145124;19298.16229260035;17918.687459410365;17943.470123339954;[1109.0773948901551, 207.403058575459, 1334.7827369977713, 732.4915757920971, 631.8028640556295, 1980.522471731554, 947.5669698543388, 1254.4199764416408, 1239.028523854875, 2425.406547399649, 2091.3071105896342, 1496.7074166600469];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.8832166299139;0.03944979808136403;72.72727272727273;1.074283602684754;11837.43084668158;0.2979635259625921;18183.621055653915;19150.04436940842;21088.71385666696;22240.550266104572;22291.061869701294;21431.152502640773;20585.695301805736;19627.631704517975;19227.509913139926;19465.563900463232;18559.939384131707;18623.011244802274;[1971.8046643460839, 490.05889059157926, -677.1349866669589, -1590.544836104571, -301.96856970129375, 245.49966735922862, 14.382598194264574, 554.346555482025, 1109.6096568600733, 1541.4705195367678, 156.1217758682942, -902.2136748022749];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.5558253784714;0.08284594794763948;63.63636363636363;2.5757632113268034;28953.878861548445;0.439531985402079;19214.75164956944;19613.958106964645;20105.44266022309;19411.054361486844;18756.069415807495;18443.86616986498;18470.850126046862;18568.74046348271;18059.564688684397;18236.4477208122;18217.54102346087;18139.406109073596;[-1987.36396956944, -1365.450856964646, -2452.10462022309, 6.3452585131562955, 1918.961594192504, 2099.951800135019, 1553.6299439531394, 1783.9769265172908, 1845.3990813156015, 3266.003469187799, 164.45535653912884, -878.8282890735973];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.492448305731;0.08634980518668482;63.63636363636363;0.8162520210920106;29113.550218193293;0.4500355035815249;21286.57581573601;20807.010672618486;21540.281041431484;18855.114854140153;18855.254384198815;19146.394125608516;17652.763091798257;19466.382722688002;18669.067037141183;17387.940576706947;17073.606171835447;18411.00089544617;[-3436.70443573601, -1903.8983526184857, -1799.9821314314831, 860.3357558598473, 2250.6550358011846, 864.347154391482, 2048.584738201742, 806.9977573119977, -493.08727714118504, 2532.0799432930507, 1507.007958164555, -1350.4900254461718];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.8452109249974;0.0795479860448846;63.63636363636363;8.45363274157995;39055.20518735568;0.6142454981774458;19370.006353486504;18869.398124329888;20117.954650409625;18980.532672709134;18855.996481157872;19600.476802482408;18710.775394286837;17984.240881288224;18712.74265081599;18743.65247417597;17101.689797200524;16556.002429007116;[523.8973965134974, 2393.8888756701126, 5008.574189590374, 5575.4238472908655, 1129.9853388421288, 866.8828075175916, -57.44552428683528, 2067.050558711777, -133.17410081599155, 170.44904582402887, 1832.157752799474, 1270.4432209928855];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.1508340831597;0.09941334439320287;45.45454545454545;10.031897678077126;48962.43344504365;0.5171179370500059;18340.89828761428;16517.728561890173;17301.169709008347;17629.76290074785;17498.363369668517;18649.259852198862;17732.73591904487;17268.150585425137;17339.46551464436;17194.246479037924;15761.826625084226;16096.138822248317;[1258.2049723857199, 443.7352081098252, 2190.051300991654, 1542.6428992521505, 3035.562350331482, 1253.7147878011383, 1245.4760409551309, 2499.507024574861, 1942.2754253556413, 2892.3042409620757, 2176.9989149157755, 2637.8404377516836];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.436080176986;0.04756732697696634;81.81818181818181;-3.247900513584972;8513.069518537584;0.17733629920061966;18456.52518187525;17969.225668168383;19291.844285473555;18888.146049441704;19354.585740535997;19425.465034359586;19376.642358297886;18650.362079995466;19215.00847846322;19630.333554455934;18597.88726231752;17749.144455880672;[-320.8277218752519, 51.40114183161859, -547.7591454735557, 976.7144605582944, -652.1400905359951, 17.64547564041277, -746.6677182978856, -1113.0975899954647, -1330.7077584632207, 326.8530355440671, -1083.822042317519, -2705.9795958806717];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.1071216782611;0.06228200954510727;63.63636363636363;5.846863282150433;21816.570721740445;0.25157298031781467;16367.6906360951;16070.378407192564;16647.76343478971;16186.026389562803;17426.556003421487;18071.402824453122;18078.16151670215;19000.09891412018;17213.779540542582;18422.240762011632;17212.847946675454;16505.086954472405;[2611.118453904899, 912.6779528074348, 1075.4238352102875, 2487.635430437198, 1786.5294465785119, 1087.7226255468777, 91.53303329785194, -495.37164412017955, 654.867729457419, 1128.6901479883672, 281.5868333245453, 1244.7300755275937];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.052574280822;0.09831801775409786;54.54545454545455;-6.8914789840404405;35113.41607424756;0.28551044095758243;17483.984095174434;16297.589473552413;18804.176587475096;18468.341752662353;20077.608688071665;20561.97416815908;19371.632330242377;19605.481676830288;18133.461629818532;18391.812685528424;16239.794641003335;16051.894592780438;[-2606.0022751744327, 961.865076447586, -1972.032947475098, -1675.2235726623512, -1150.2232380716632, -1958.581438159079, -1340.259600242378, -2426.205316830288, -2433.105269818532, -863.7708655284259, 1929.5180889966668, -616.7345927804381];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.1256338535736;0.06603494756109599;45.45454545454545;0.23120294840466218;34529.83477856355;0.26213245912955085;18091.01733777187;17070.350088489744;18766.7850083317;19287.837847496885;18698.86754409554;19965.011092113;18120.987719099583;18319.66044047348;18383.144224023523;18364.76431395947;17392.857766463894;16692.459785136878;[1699.866302228129, -174.41008848974525, 1550.773171668301, -2963.0432974968844, 1297.8870059044602, -1591.500182112999, 358.27228090041535, 2154.1868295265194, -1239.8878640235234, 466.1429560405304, -219.8050364638948, -830.6179651368784];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.254582973578;0.042877978678594046;81.81818181818181;3.618034830906422;8612.000318269182;0.1945833182372056;17817.972893724243;17064.64603895531;18461.134508850846;18429.502343659744;18440.255774251316;18938.814539961113;17967.568581413772;18255.00787602891;18476.193061793572;17893.113971961535;17202.548640475747;17034.273213315853;[908.018016275757, -550.1187689553117, 420.7909411491528, 126.2903863402571, 422.7805857486819, 1354.6072800388865, 1280.4732385862262, 1078.1521239710892, 268.44875820642847, 2795.473298038465, 367.01499952425365, -364.3259433158528];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.1887057680374;0.05010700297563495;45.45454545454545;3.542637727522065;28232.487094432207;0.20956846768925033;19167.27808538927;17803.31253642399;18486.472211089862;19477.676884382716;18175.01685151199;18241.144605599427;17946.278336861094;17451.284168109338;17418.879821781626;17471.673087270734;15582.289538445439;16897.280860214283;[-129.49626538926896, -326.75617642399084, 931.3805189101367, -136.76233438271447, 1221.8376984880088, 1629.7281244005717, 655.5780231389072, 643.7485618906612, 1402.574728218373, 188.0760027292672, 2830.632281554561, -1046.5008602142825];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.3099542056189;0.07261089226716376;72.72727272727273;7.29682460959042;17647.436980793285;0.30751068573364626;17533.752856785282;17382.814837360023;17324.972433964904;17692.473186096107;18557.763790937595;17620.31460350529;17359.001448897372;17163.095134992724;16857.07180336333;17420.19069881352;15340.119738153608;15906.458534435113;[859.9016932147169, 672.6324326399772, 677.3057460350974, 1741.666813903892, 308.4234790624032, 1763.0763064947096, 1271.7876411026264, 1937.5903150072772, 1003.8281966366703, 2462.082031186481, 1985.1002618463936, 1543.6541955648881];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.598420713575;0.0802007509404671;45.45454545454545;8.120069218772315;41007.7423500711;0.3134974522220167;16819.803740145086;17025.704986645083;17142.294641607845;17068.57562654659;17048.45030224634;16894.854547858187;16662.24808266185;16474.744804633985;16477.27648773036;16452.36742960378;16067.748890069523;16062.28338783235;[546.3176398549149, 368.88197335491714, 956.0676783921554, 1346.5693034534088, 2683.9681777536607, 1491.1816821418142, 2018.4348873381532, 2991.7515753660155, 1486.9481522696406, 2461.462280396223, 1471.0111099304759, -129.8488378323509];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.5760858764988;0.09130190750210843;63.63636363636363;9.011665900725559;29371.470859429694;0.32320479938959196;17424.32322801561;16800.877062485702;16314.450006167799;16049.815155239949;16096.272377401103;16150.107847092153;16121.628652785244;16132.086874159619;16105.027154122627;15944.598765501989;15614.028051188961;15533.927367222035;[-208.7525780156102, 1183.4798175142969, 2380.8470938322007, 1735.6069447600512, 2962.745742598898, 2126.8522929078463, 1915.9691772147544, 2052.4584158403795, 914.5761058773733, 2378.638554498011, 1928.77085881104, -128.6067172220355];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.2128409115448;0.056994077242668306;63.63636363636363;5.51387398724054;19717.49854169758;0.20108225834782717;16233.257854369851;16502.594085998015;16736.493464920983;16856.09015420283;16900.86445642296;16947.573085406522;17010.022913825745;17072.801567658367;17065.476696096295;16921.56448902725;16635.26922054415;16223.892143710702;[36.497575630148276, 11.829824001986708, 1891.9322550790166, 750.2884657971699, 2201.7007635770387, 1592.4251045934761, 752.7180261742542, 1606.033572341632, 760.318593903703, 1537.8449309727512, 991.2833194558516, -397.0479437107024];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.950849092376;0.08250322531078136;27.272727272727273;2.3049105974704363;52179.15674425007;0.22423114613221293;14239.56572713507;14360.193998496099;14606.70820222522;14970.068475095944;15715.975085695225;16542.239226599653;17200.818239709075;17661.96050638453;17862.350580065424;17841.951230664097;18036.713202537638;18203.179263670645;[1874.2132628649306, 1386.7661415039001, 3207.7392577747796, 1746.150724904055, 1363.6263643047732, 961.720913400346, -6.430559709075169, -706.1271763845289, -1151.5462300654253, -161.90775066409697, -929.3255225376379, -2931.3749136706447];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
