train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.999919688859;0.07983265755990246;90.9090909090909;7.987595299109422;16650.916791042648;1.1529669577110218;41018.99714405816;41945.423841015174;43182.22916741475;42349.56397386998;42645.79142923203;42252.70654872634;38427.32684376337;39531.54615039765;38011.09760497065;36297.05412595118;37354.628512349664;37428.03561047445;[-488.7254040581611, 1853.915658984828, 1728.0743125852532, 1073.116446130014, 6181.712190767976, 5747.389461273662, 4894.515546236631, 7001.006229602353, 4205.928495029351, 4567.17580404882, 4493.762787650339, 449.49880952555395];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4608.370268670169;0.09996971567131019;63.63636363636363;8.421768892702573;72764.07510930709;0.9723563738250416;42933.58815740605;41111.40501133159;40905.74093811316;38935.26883070457;39171.12035857186;40935.23601779812;38035.24990989918;36404.94883725116;36226.314806833754;34310.16397764165;33362.91367204445;35276.786646402936;[-1969.2584474060495, -2193.603741331586, 2972.458991886844, 4897.72649929543, 5604.808111428138, 4580.836442201886, 1975.3564201008194, 7196.250442748838, 4610.497273166249, 4229.928412358349, 7763.099007955549, 2414.7731335970675];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4748.365288215518;0.09686655553723746;45.45454545454545;9.248932259103206;112352.49997283629;0.9555511219750153;38994.29376453691;39699.207282968564;42915.591505319724;42645.69837728378;41560.081197899686;40483.9558856319;35761.37085772128;33082.16724669187;34407.624159845924;35015.930736477676;33916.53629238139;35601.64209639264;[2671.4234254630937, -793.4494029685666, -400.58668531972216, 2067.3242027162196, 3582.498512100312, 5801.392004368099, 7592.103782278718, 7761.81282330813, 6516.065510154076, 5699.464193522326, 3971.539797618614, 1808.5789136073581];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4299.684707137702;0.10471245742443248;63.63636363636363;10.457375921186216;67899.08042577756;0.6885175692681397;34763.2465046868;34573.793973485794;36971.995038085006;38423.38658162306;38038.64192188949;39064.038664032756;38352.583596538585;35677.930771365325;35009.45019279085;34121.67145432682;30798.586121500754;32756.708569493356;[4518.921975313198, 3746.905306514207, 2981.201281914997, 3549.803638376936, 5356.134498110514, 4032.5845259672424, 2604.764233461414, 4838.895318634677, 4585.517197209148, 5913.513325673186, 5260.909158499249, 2659.971520506646];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.5890120508498;0.05417595056211134;81.81818181818181;1.9374437503652007;19501.331407382306;0.22741972439704358;34546.30103726372;36202.7008415961;38307.18743527709;39815.65553708854;38343.54343478993;36572.57650621788;35935.60227036721;35356.08531973611;35013.2467242189;35426.902235728565;34115.49720533408;34414.93464527429;[-448.51299726372235, -1820.541421596099, -2600.153185277093, -914.2961670885416, 3951.591805210075, 3287.1961037821166, 3634.3651196327846, 3772.8259102638913, -156.40071421890025, 1998.2791242714375, -82.70916533408308, -2046.0173452742893];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.0363295235516;0.046429209034135034;54.54545454545455;1.1297721622015813;46420.71956820478;0.1892151077528292;36261.175745889836;37487.85422307914;39717.501129949575;37387.60935319753;38873.06239799625;40532.7889804238;34696.83855592738;37999.90899031661;35560.89831075279;32339.114766694212;34162.7816517104;32313.629904526362;[-179.59784588983894, 950.2345469208594, -852.0790299495711, 1385.7246368024717, 1059.5046320037509, -4298.4545004238025, 3811.1433240726183, -464.1401203166097, 475.3633392472111, 5125.302003305791, -721.6983217103989, -1293.9759145263633];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.7733868688688;0.042568027336077785;63.63636363636363;2.71885405858391;29271.493825237332;0.17467487049069538;33645.793878840814;35137.43646650961;39270.320752836844;39122.36538711423;38921.58113759253;40806.51556188184;36301.744823690475;35775.04443658194;34520.37576696989;32301.700743390946;33249.99838472233;33550.4027972881;[1822.9129111591828, -1391.0305865096088, 25.51338716315513, -1376.2759171142316, 715.1856724074678, 162.40631811816274, -497.43856369047717, 3315.459333418061, 2479.691973030109, 2535.199066609057, 2708.196765277673, 1590.7566227119023];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.035530494994;0.05893131730147292;63.63636363636363;3.623441113977574;39619.33161120425;0.2324182140983253;33885.976560908595;35416.65827394636;38285.851856002584;38071.20172149475;37096.56618002898;37612.795705658704;34813.79973534056;33665.87549529043;33818.309461628865;33424.155421602656;33264.65340471444;34300.37636529231;[4560.662929091406, -2306.5079139463633, 1786.4633639974127, -553.5984614947447, -28.287190028982877, 1982.535814341296, 2532.8433846594417, 3806.7658047095756, 3187.2648183711353, 2494.7213883973454, 594.2673252855602, -2129.053065292308];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.718861708243;0.055265157533121056;54.54545454545455;-0.5716839471522467;42758.27508880043;0.21960254469508345;34689.817184154104;37415.370853263616;40336.73416634422;41063.87176825398;40571.72513893548;39048.90394887536;36676.93626067209;34995.48268049575;34885.39559493697;34934.765038305726;34028.303283726455;35142.0369545015;[1149.9002058458937, -1696.8291832636169, -2109.4588063442206, -2497.5003882539822, -2719.784918935482, 1320.4004011246361, 2419.1361993279133, 2015.8615195042512, 2273.39788506303, 1640.9288016942737, -522.2579937264527, -3796.4445645014966];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.3008858337666;0.04011060987903107;63.63636363636363;-1.2254372499020572;28741.842783444743;0.1637534380457963;32816.376721058026;35554.98972504828;38527.689814890844;40229.06410199792;41258.6586704766;40769.244459127796;39327.45461568274;38082.21658453883;36321.68393783653;36016.47828247829;35825.33038988746;36006.08817191513;[4078.3978289419756, 889.5175449517192, -533.3443648908433, -1086.0731919979225, -271.87322047659836, -1476.3444591277948, -1758.3673456827382, 163.15796546117053, -1011.0948478365317, 820.6689875217126, -2487.8611898874587, -2783.3943319151294];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4767.055986316213;0.11599251043211016;54.54545454545455;-11.506747676444743;94068.79574913773;0.4248454274638346;35513.92550585268;39064.684471864406;42796.45619222678;44735.4883020703;45053.596729238896;43597.56066477937;40782.53741546216;39351.275629474185;38038.67424977676;37776.44161396452;38233.071406357005;38772.125366595;[-1004.6382358526826, -2775.853561864409, -5760.292552226783, -8363.101032070299, -5479.880369238897, -6333.833394779365, -2396.4010554621636, -1750.1428994741873, -3452.3706097767645, -1442.8561639645195, -3894.6695863570058, -7262.187186594998];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7700.911628858393;0.19001114895929572;45.45454545454545;-17.244300639217755;182524.96405398494;0.8819419427543034;37314.233605462956;40670.74663991446;43915.83928809392;45953.4990266558;46550.88235262813;46579.20246011347;45350.469790619085;45991.12186113839;45783.36752356239;45432.076223289005;45947.26175497432;45399.112326744136;[2590.0045745370444, -4058.9302799144643, -1996.124738093924, -9796.4735766558, -4028.562352628127, -7881.644280113469, -5701.640700619086, -7195.649131138387, -7742.478433562392, -8958.281673289006, -11817.981754974324, -12083.57777674414];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11320.52511017309;0.2553315484787664;45.45454545454545;-19.209674379559843;268635.7118529406;2.2493476590335075;26389.6889467867;40638.32748446272;50278.255291782916;54398.2920052706;55013.147565395026;54938.469299184195;50149.120725380024;50041.68373058688;51074.23384628131;50692.19576612768;52928.90417595347;55076.7851124579;[14198.534693213296, -596.0329344627244, -5138.424381782919, -10313.9283652706, -10397.371205395022, -10656.698389184196, -9049.320725380021, -6607.556460586886, -10959.426576281316, -10727.083036127682, -15937.851445953464, -19149.472382457905];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10971.872533003941;0.19634908706571222;72.72727272727273;-15.887113052017751;130506.80647345142;1.0976762920596614;62318.02568248661;61943.60556441075;61717.7732953028;61163.02545759318;60417.11494681892;59702.90950331655;58649.66548260541;57760.604195746106;57316.526864296444;56928.76143893828;56753.12334320857;57142.36932523;[1145.654317513392, -1575.8437444107476, -1049.2842053027998, -973.7600075931841, -1977.944036818917, -3474.5404133165503, -8717.183662605406, -12414.318745746103, -13815.155954296446, -17795.91416893828, -17243.98879320857, -19691.14750523];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6871.194059700635;0.10173597382855336;63.63636363636363;10.246914489326096;108497.54587956314;0.43230881688121986;58702.809706133776;57566.3984988488;56814.294768258835;56039.78131151094;55257.774098731505;54731.50837384253;53981.93404600288;52721.72156887261;51561.98040297417;50620.53552280014;49998.45588458732;50521.51247562079;[706.861203866225, 1869.308771151198, 2579.4979617411664, 6463.111418489061, 6402.9459012684965, 9781.344356157468, 5689.60413399712, 9592.467521127393, 9442.925047025827, 9705.675387199859, 5998.47320541268, 5807.754794379209];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.669228412903;0.09891755991676464;45.45454545454545;8.304398995184524;143005.86806948157;0.5657484482243853;55020.59689976917;54820.17116985768;54409.053357375036;53828.90433260752;52883.59044682296;51792.47607071712;50694.24105474761;49257.39155355465;48213.168597745185;47797.7597856142;47301.68781744382;47589.161967401305;[-2462.412119769164, -3099.1838498576763, 1475.3615026249608, 3733.204367392478, 6559.7120931770405, 5256.328279282876, 7061.336845252386, 9294.79866644535, 6422.661112254813, 8067.2293443858, 4997.190362556183, 8265.112577598695];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7347.509963979498;0.1279242641624046;36.36363636363637;11.178775195193245;202873.76066689086;1.2626917168282634;51845.88401147071;50229.44030601729;48558.409545982184;47151.69814509124;46108.76560006906;45252.14594529498;44363.04837190411;43451.76699434196;42653.024061968004;42016.13144927163;41798.41628734877;42263.01657166179;[-4947.532561470711, -537.3098760172943, 3564.4400940178166, 4022.388814908758, 8771.161939930935, 7439.738114705018, 8463.89365809589, 11973.115255658042, 8710.303838031992, 10221.560580728372, 7242.58733265123, 3754.793208338211];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7918.453582516925;0.14746995943017002;45.45454545454545;14.83974149335961;187534.08931803747;2.1501561334348853;40784.07183561519;40644.339645480235;40553.63964435278;40391.699096389806;40004.652797399314;39796.692811269255;39341.10113814231;38735.01047946096;38250.57154036722;37731.81342097323;37626.51042568549;37752.246708925086;[-1108.8417656151942, 980.9846345197657, 4419.959995647223, 4177.444023610195, 13417.010242600685, 9297.707548730745, 8660.349951857694, 11048.101840539042, 7898.966499632777, 9009.61773902677, 8363.806604314508, 6016.481551074918];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.012411908465;0.11720253051076467;45.45454545454545;6.142320635889948;118682.56089011437;0.6800869989929392;35931.15320254436;35888.29720416685;35547.04656468173;34244.358997856754;33348.322549967095;34117.96482631028;34555.40601203247;35099.61009705806;36820.56521654597;39293.56768262796;41975.326577529646;44011.94013055408;[3678.868537455637, 1007.5868558331495, 2743.788575318271, 7272.329412143248, 5551.646650032904, 6750.950033689718, 5615.007027967527, 6140.232292941939, 3415.0181134540326, -2965.5405126279584, -3313.909907529647, -7046.541580554083];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
