train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.7234627464804;0.0652192157023648;72.72727272727273;5.864007254268914;38031.95629225604;0.7179939544539151;44307.47839439767;42806.81349480793;43352.42129726899;42038.58529095548;42954.98194365599;42405.085840790955;39516.586751854156;41006.80817459392;40219.52601364798;41351.159030916446;41035.306470034084;40177.78857210382;[-2008.085274397672, 3715.492335192066, 2208.9467827310073, 1355.093049044517, 3653.199216344008, 4597.131549209043, 1950.9223081458404, 5699.536385406078, 3067.573266352025, 3269.4061590835554, 2736.5196199659185, 973.7730178961792];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.271816380565;0.04194797600787986;63.63636363636363;2.330739231587895;33393.26781414859;0.3612669416266057;44550.441412183136;43597.63167771048;43567.78572427772;41868.802972814716;42247.69890299574;42831.36037339191;40284.3596120666;40304.14507174937;40904.822696539755;40801.03499176859;40326.66107723397;39434.75358005068;[547.7071378168621, -4167.156667710478, 1226.6586257222807, 658.9490371852808, 2280.2199170042586, 2742.1378166080904, -583.6604620665967, 2872.9436982506304, 836.6390934602459, 2073.9034182314135, 2714.85160276603, 745.7717799493184];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.472129004216;0.05639464222295473;54.54545454545455;5.577828908797017;54558.878439757435;0.4096530938973587;40389.11160171289;39169.934475562244;39321.88432351181;39676.76549741272;40344.43463725948;40302.86739308389;38709.26985705904;38252.25810265729;39730.750998650816;39934.63527766456;38861.60289224641;38988.40547608961;[2126.4173582871153, -424.84451556224667, 2759.4561664881912, 1451.625142587276, 554.8389127405171, 5266.299336916105, 978.7536929409616, 3472.2110973427116, 2114.9332013491876, 3659.1926223354385, 3507.5275377535872, 2515.5419839103924];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.6241799400475;0.03277585515082925;63.63636363636363;2.929589175540579;25068.92621216206;0.15776749729624806;38227.41081727643;37946.13481521284;38590.35638092108;38512.17440168118;38181.371386712286;37495.745328648445;37437.32564315801;37488.84848519209;38472.60419872815;39636.26722050286;38124.21100720449;38167.32416069736;[3065.801142723569, 1010.7492447871555, -713.0102309210852, 1013.5828483188234, 2299.0996432877146, 2585.2075713515515, 604.0457368419884, -254.69268519208708, 1240.4628312718487, 1993.250899497143, 432.5975527955088, 553.8087393026362];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.9383704295687;0.026607662729039753;63.63636363636363;-1.2993814320548553;20310.78527601931;0.10888687813795783;39997.06222260027;39152.21521087314;39339.09072725466;39295.81806392892;39479.45350791585;37838.721646959464;37766.699112077564;38755.2188417542;39219.6935345149;40524.54335196476;38098.09534673001;37847.30738564772;[-2122.844832600269, -390.26231087314227, -710.7380072546584, 581.5556960710819, 1441.8663320841442, 487.0179630405328, 224.32262792243273, -183.94710175420187, -2641.593894514903, 296.33004803523363, -968.5083867300127, -2007.499585647718];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.8405390496205;0.03668810510608928;45.45454545454545;1.4874475085450247;48991.95739635148;0.1683228040723874;39166.66377301583;38804.574154514;39181.99145481469;38344.33742437598;38145.20722436717;38540.86783461029;37799.80381895164;38612.26633544385;38483.64394609675;38096.89817021911;37905.6776864376;37405.18088931887;[176.01376698416425, 554.2283854859998, 359.24405518530693, 1293.6417556240194, 4194.32538563283, -1619.2826446102918, -547.0121489516387, 373.9370545561542, -1306.3213560967488, 4834.87002978089, 493.8603535623988, -1854.5794393188698];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.0666972819392;0.029933516928653352;63.63636363636363;0.5115881748846406;21606.94417792914;0.1263338229677209;39766.92093681349;39424.42885614561;39157.746200260335;37963.25385600209;37555.71633018276;38698.37265523319;37833.79396894731;37903.30765590504;38119.67921778902;38099.37782384579;38172.50627926717;38029.03694576949;[-1300.8169768134903, -2905.6250861456137, 380.1592997396656, 1028.5564539979096, 1383.1354498172368, 1771.6589347668123, -1491.1053589473158, 1527.0366940949607, 225.21911221098708, 1170.77616615421, 399.29405073283124, 180.84167423051258];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.950602066623;0.052318400301108285;81.81818181818181;3.3899044750291827;18144.13996874986;0.22222393774852015;37211.574309729505;36630.10264312132;36304.877748494146;36152.77519798307;36084.60789462511;36624.55758253154;35708.01362729067;36431.1260149475;38971.89290634209;39841.91045380363;38511.16683873158;37965.04127382917;[3012.0398202704964, 701.8321368786856, 3933.3034115058545, 2828.833502016925, 1613.5786953748902, 2864.5746674684633, 1957.6910827093307, 3136.437395052504, -781.1954463420843, -1292.0608138036332, -483.7683487315808, -1826.4334838291688];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.9769784702175;0.054589596868782155;54.54545454545455;-1.5857052369928473;46585.68405447999;0.18875667423005188;37039.072055480596;35988.50485208428;36094.32514642217;37350.80981557982;38224.66774814336;38587.661039332204;37977.895670781065;38070.067031958955;38891.40684751491;38767.87843385207;38190.933543335916;38433.04221472439;[786.2739545194054, 1284.1509479157176, 1609.5027535778281, 2851.5525044201786, 727.6293518566454, 164.29910066779848, -2201.484440781067, -3354.016311958956, -2919.2546775149094, 881.5509161479276, -1999.5531133359182, -4911.388224724389];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.683082911181;0.05396104448180874;45.45454545454545;-3.7346237448185278;61510.89156252616;0.19975915194165061;37816.294668574825;37865.090639127295;38407.92443316842;38523.50976758259;38938.0214240032;39313.76034218841;39385.94387673547;39784.72770033424;39828.437082864875;40037.23963571445;40081.89417923578;39850.907464162934;[3002.9762414251745, -72.7506391272982, -635.4644331684176, -568.7334075825856, 437.8258459967983, -380.8312521884145, -1896.698426735471, -4282.367700334238, -2379.0389028648788, -947.8050857144553, -4149.97569923578, -5041.9545641629375];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.4384448895732;0.03899038024443308;45.45454545454545;-3.108149850277417;46266.46225025006;0.15343527706658888;37530.10189005652;37189.15729293124;37679.549935205156;37967.77964604609;39347.900842688636;39702.293668328624;39431.971270744136;40492.16720961949;40638.75901523526;40622.81939193808;40553.66987736491;40667.10234970247;[-191.16553005651804, -589.5536529312376, 1248.237334794845, -275.4032860460866, 420.19370731136587, -1605.8082183286242, -1741.8367207441333, -991.659939619487, -3392.199015235259, -1641.0139419380794, -722.9044273649124, -4739.791439702472];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.047299495385;0.09121951373553694;63.63636363636363;-8.801419399317846;64974.953753547634;0.4048586774522256;45864.105163664855;45230.51950915665;44130.6341029712;43715.90814349767;42972.18432953665;42501.694158496735;41633.91310754889;41459.34157395816;41195.518127741634;41038.96494544441;40756.48687070516;40750.2496944599;[-2142.7669836648565, -5996.7395091566505, -1590.459552971195, -8922.07359349767, -680.2970595366496, -4759.708708496735, -4779.914927548889, -2089.074303958165, -2035.4690377416337, -1790.3358554444058, -2462.321420705157, -4108.0333344598985];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.794921938886;0.057593879817037674;45.45454545454545;5.115650818648219;67144.94190089888;0.5791087266047468;43424.96882574764;43287.4206620334;42656.307127143264;41828.695407463325;41271.98300944349;41624.98804363327;40734.69352943132;39909.28692764073;40056.0677970046;39870.532831952165;39354.20531683552;39173.068638187375;[1424.3075342523662, -950.6843020333981, 1869.0401428567347, 2173.8318625366737, 3628.0242605565145, 2714.8355963667345, 811.8919205686761, 4676.249432359269, 3140.5922029954017, 4003.954438047833, 3985.0983231644786, -886.8849981873718];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.372968957052;0.06545645154125646;72.72727272727273;5.777665543318996;35175.23488325582;0.40776589763013554;40135.547079330296;39712.90500633891;38529.24475843688;38287.310959819006;38111.726500076584;38786.49841888486;38659.81699071126;38355.41986477474;38950.77035947057;38612.849785511884;37892.33669632249;37593.969290523746;[1941.5292806697034, -2093.1850063389065, 3341.7879715631207, 2909.6872201809965, 1510.0825899234187, 3047.1597611151374, 2662.699369288741, 1919.0819552252578, 2804.960550529431, 4118.913854488113, 5516.252393677511, 750.4870694762503];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.053859542041;0.04506280133911411;45.45454545454545;4.5759241879337536;51344.914948648264;0.18404334494243757;36596.933035119866;36924.96948171861;36668.468124296945;36304.40399644801;36308.350099480245;36479.0851456705;36341.576309139404;36226.469618546835;36163.41301903895;36251.41654113411;36225.41542619277;36037.22073042575;[4237.503324880134, 926.3450682813927, 1000.6155157030516, 1827.681453551988, 770.0226305197575, 1674.2075843295024, -77.6563091394055, 1028.1522014531656, 2739.71062096105, 4190.943458865891, 803.7554838072319, 1811.7774495742487];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.5476008817132;0.031212260257947128;45.45454545454545;-0.1450206989984648;33973.42267966747;0.09872016014519913;37314.40688956265;37561.57907911198;37277.72159814631;36725.811469878056;36428.739060672364;36181.975380506236;35882.44493068152;35731.38808228754;35588.23818329435;35632.07699665083;35647.25106254089;35615.83184500281;[-1369.9503695626481, -551.7330691119787, -136.13101814631227, -1582.1303098780554, -36.55790067236376, 387.60975949376734, -1074.934060681524, 437.07930771245447, 744.3324667056513, 3030.0081433491723, 1852.247117459112, -2330.617295002812];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.693874473181;0.040730615808706225;63.63636363636363;1.0001989297174694;28244.103239962453;0.1280946059596925;35968.543572438415;36130.143567331135;35984.230273822846;36006.44103765232;36096.67824090224;35945.44076593169;35735.37323593559;35699.331095858615;35683.41759560197;35592.861647366786;35439.658928010496;35333.49264923105;[-2107.463862438417, 1396.3854226688636, 2789.3784261771507, -199.47364765232487, 2705.2112490977597, 95.09003406830743, -172.41671593559295, 1083.728684141388, -1384.6766556019647, 2375.178212633211, 569.4334619895017, -2809.950979231049];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.638612666934;0.05351695585029053;36.36363636363637;4.634166336819387;59368.07737868153;0.15382989604130223;33596.60167738742;33423.57066770061;33344.490487782845;33723.74879321122;33634.88454345679;33410.92504116146;33277.587113982736;33361.468209155355;33653.421947705865;33737.822685398205;33810.66623869478;34011.353826338454;[-646.8987773874251, 1882.1938222993922, 1680.5366822171563, -993.8429932112194, 3721.019446543207, 1987.0822088385394, 2503.385716017263, 2434.9720108446418, 1604.742912294132, 3111.0305746017984, 2363.2069513052193, -64.87375633845659];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.830281977185;0.11066059552704938;45.45454545454545;-5.542939208841069;99067.78869522472;0.26468707904085176;33049.004600833745;34808.58262382671;36818.100904568324;38690.505791226125;38863.75107029142;39826.55306494447;37865.18551483427;36750.74134169633;36867.87567173606;34537.20270809115;31388.039181113465;29736.240241087333;[4427.247209166257, -1396.296393826713, -8926.117204568323, -4060.7195612261276, -3775.785490291426, -4888.891834944472, -4529.629354834273, -2544.991341696332, -2684.57495173606, -350.9364080911473, 2424.013358886532, 3765.71989891267];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
