train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.068589647912;0.08980608946806438;63.63636363636363;8.15793469768786;48730.18549703625;1.098560053719366;29946.75137587827;28499.56511126611;29505.334281989744;28017.36052497111;27685.860382640236;27868.387891289745;26705.39732024729;27283.704620727203;26909.442611075818;27728.23274555055;26714.468482373835;26162.465818480247;[-1515.4470258782712, 2066.82656873389, 544.9670880102567, -212.18481497111134, 2462.7048373597645, 3681.996168710255, 2687.3852897527067, 4664.958599272795, 3329.6830289241807, 3327.0467844494488, 4582.085867626163, 3961.3276615197537];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.112797950824;0.05522310452584934;72.72727272727273;2.3765727273121673;22568.184675850265;0.34163618595132417;30491.002314919147;29453.35524980256;29685.971075028257;28040.3890811173;27920.156499772485;27647.10579941371;27121.66383301884;26276.566867743855;26298.464101793576;27134.854072432703;24974.10905554536;24832.232752620217;[-679.9425349191479, -2651.808349802559, -714.3738950282568, -25.661471117298788, -580.7386597724872, 1553.781880586288, -688.6558730188408, 3084.9621222561436, 878.3885582064249, 2126.265497567296, 3637.849274454642, 2090.5263073797832];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.248657978799;0.06152484495213259;54.54545454545455;5.435709856546909;44312.02599715286;0.338243814507621;28481.4892873955;27273.248258703537;27074.236603459267;26706.528528872517;26455.597623394307;25761.93136079481;25692.41302309668;25259.045120682855;25309.84146629963;26001.985250442827;24483.635932993177;24434.84850427122;[-656.9935873955001, -515.2904987035363, 666.3178965407315, -159.17430887251612, -119.19907339430574, 2564.403829205192, 1442.172116903319, 2321.989299317145, 1704.1569337003712, 5216.320909557173, 2589.1140670068235, 2934.18591572878];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.4161928791182;0.06552186870997852;45.45454545454545;6.4824424013604816;47778.82719752777;0.26255810996718637;26715.222640983662;25243.703562754912;25645.62540135508;25135.720673688073;24340.92890246191;23602.915218935974;24397.961261574186;24016.71012398221;23331.605920037386;24912.59617895868;23111.296989527393;23040.307893937046;[102.04003901633769, 776.9123772450876, -178.07872135507932, 615.7503363119285, 1612.918627538089, 2756.1336910640275, 1976.0459884258125, 2574.1195860177904, 3054.7853799626137, 3284.501651041319, 1821.4521804726064, 1947.8531560629526];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.184527409205;0.050395703697645004;54.54545454545455;3.9571573573937346;29482.13728686761;0.1652827203024724;26164.55991704681;25146.046773786078;25567.054180883028;24424.191875210363;24129.20956950171;23843.216392976;23595.701671713538;23493.80514828428;22843.90174940665;23855.161454628585;22710.879007627103;22321.11691497291;[-984.597957046808, 130.84996621392202, -742.5398908830284, 1550.3020347896381, 1188.7752504982927, 641.1800270240019, 1229.5628182864639, 2630.8615217157203, 975.3736105933494, 3047.1774453714133, 1114.7930923728964, 1088.3463350270904];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.3815780075288;0.05141878205951412;63.63636363636363;4.090009364869298;27254.24391772894;0.15735887843335777;26071.600974475186;24772.454116628673;25233.27719800758;24065.15847270454;23642.34645831531;23644.77929643989;22446.81028422253;22906.106328238446;22585.746173346764;22668.830806644513;22365.642727434857;21914.641601314175;[-1523.285754475186, 46.594793371328706, -193.21378800758248, 147.67861729545984, 936.2332516846909, 909.2565935601087, 2234.8237757774696, 2722.009571761555, 361.8975866532346, 3948.7289333554872, 1788.9967625651443, 659.4924586858251];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.310695289844;0.06715117346773604;81.81818181818181;6.377425303926428;15514.679543653341;0.18444162130655217;24624.315906984757;23393.907170907718;23965.87774061294;23065.510543241835;22327.767092646187;22492.001056098467;21511.71395511282;21432.090799907943;22075.476550846295;22250.067280875544;21055.842543606755;20654.435786389127;[-57.14009698475638, -517.0613809077186, 1301.1839593870573, 208.81055675816606, 507.9044873538114, 2236.976833901532, 1342.8688048871809, 3627.2560700920585, 1724.0474791537054, 2475.5122891244573, 2703.658006393245, 2759.562403610871];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.2738227633768;0.07808909313220666;63.63636363636363;7.165116987563139;31422.992866893954;0.17847929043960153;23371.744915454594;22708.70045435832;22119.865159227465;21752.197802727107;20859.39806645184;20789.01264223068;20698.286436536997;20313.183530107803;20454.23352751702;20928.254943600212;19669.08888655366;19625.524795691337;[292.24059454540475, -920.0754543583207, 1357.864910772536, 940.5195872728946, 1587.5530235481601, 2710.5779377693216, 803.8059534630047, 2784.939659892196, 2637.6777024829826, 2701.6291163997885, 2861.6199534463376, 1790.859304308662];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.1059816755293;0.028192004550568653;45.45454545454545;-0.8921851493592632;17490.17111220109;0.05531207514611791;21980.674911995786;21884.01795258382;22281.938780388435;22119.047470521946;22221.551317176214;21575.348138133402;22093.38529237255;22150.44309439142;21932.841498601625;22405.047721048893;21558.672905548992;21136.04506022266;[-215.38505199578503, -343.3875225838201, -351.92610038843486, 352.3293394780558, -1368.5096471762154, 673.7714318665967, -223.15703237255002, -1084.1912843914179, 350.4719113983738, 1100.5682189511062, -94.21276554899305, -1125.0668002226594];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.8329896370776;0.05409790755485388;72.72727272727273;4.2717494981718795;15322.219470262035;0.09996077920742673;19520.108028525086;19230.90330941003;19867.625522727292;19710.18551259698;19784.722939191146;19965.701297379044;20477.32057959213;20934.60940962374;20808.169982782612;21413.151821408006;20894.20359161934;20830.81946996759;[2260.486521474915, 2167.371240589968, 1102.156297272708, 1334.4853974030193, 1606.6388808088523, 988.565972620956, 598.8394204078686, 832.6360403762592, 242.16456721738723, 1214.5027285919932, -555.49888161934, -929.2633099675913];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.5424242125234;0.08452259575649607;54.54545454545455;-6.975895187008481;39055.969565708634;0.13105450475803168;21469.779870936316;18676.732095402178;20826.815401656466;20434.395743578254;20392.684285875774;21107.356278004077;21704.215822179453;22939.67140091734;22332.23037698285;23336.846872935937;21442.749950516998;22226.83001770743;[-2310.5835109363143, 1619.7842645978235, -73.87722165646483, -875.2975635782532, -384.5206458757748, -1305.6617280040773, -702.5212721794524, -2086.20413091734, -3476.699466982849, -2642.8196029359387, -1165.6681305169986, -3347.7409277074294];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.0193390322281;0.05361527930807513;54.54545454545455;-0.5921301895532876;26406.955958858063;0.09659430495395528;23384.21987471476;20987.045083534696;21912.884234707493;21929.716390436974;21247.527246973154;21829.632385593843;20642.646487266065;21393.9957418154;20914.453135265652;21265.19303920238;20528.198966486932;20623.167726439973;[866.0292152852417, 9.260366465303377, 1304.2648552925057, -1051.5436604369752, -183.54360697315497, -2612.5705655938436, 657.4389627339333, 1210.576988184599, 285.52141473434676, 1553.9615107976206, -1308.3826064869318, -2241.820456439975];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.9624913402588;0.05326076125419587;81.81818181818181;-3.7413141736971967;10257.05417285297;0.11046922942931234;25211.100005009197;23619.21967620583;23806.390748996713;23706.46332537739;23003.44032481872;23339.033939917867;22642.36305912306;22416.93169563051;22190.796038339908;22722.565273028555;22018.516999948188;21344.30589406825;[-1600.9709150091985, -2282.5542262058298, -1346.5525689967144, -766.496055377389, -985.5475948187195, -662.7321199178659, -2118.653969123061, 799.835574369492, 300.8366916600935, 915.6201769714462, -1395.2497299481875, -811.9277140682498];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.6922577209523;0.05355225300122974;72.72727272727273;5.212834511249116;17674.93446100901;0.12541918013524034;22649.656895244556;22131.202149451314;22467.84914707058;22530.43997470817;22195.219716428095;21790.47140232805;21465.685777732873;21007.899846203258;20754.168342584064;21557.533465345663;20815.058073951273;20364.374242159916;[1901.0812847554444, -252.61123945131476, 702.4654029294179, 16.505475291829498, -47.048806428094395, 1639.0467776719488, 917.9142222671253, 2473.5965137967432, 1997.6298374159378, 1927.5847146543383, 2104.920106048725, 902.7821178400845];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.6018595832905;0.02544135278608382;72.72727272727273;2.26759129206151;9593.802695311435;0.05125136136995741;21600.673453333704;21330.068930590158;21521.603656550687;20816.102042230108;21306.308922838965;21179.473477086714;21105.744589308684;21316.36895337427;20977.164960889717;21651.339438205872;20843.29862590326;20368.234618190996;[713.0192766662949, 234.4856194098429, 185.1308934493136, 1582.3470477698902, -112.9161928389658, 258.30288291328543, -342.5791393086838, 75.2564966257305, 223.99867911028196, 1927.7278317941273, 869.4850140967428, 279.4399318090036];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.6022694775215;0.06739301620855988;72.72727272727273;6.323358665335328;18712.944495760563;0.12260754998315815;20863.10228002942;20448.50550556096;21515.443171956922;19955.27876601531;20241.460292842457;19735.84925179837;19316.240454873587;19383.89849872736;18540.43918676737;19387.993828452883;18765.39194085163;18817.314350877652;[430.18213997058047, 800.9763744390402, -566.9957119569226, 1176.422323984687, 1505.7444171575444, 1897.3717582016325, 1197.1399751264144, 1651.6486012726382, 1542.4267532326303, 2864.933711547117, 2348.3771491483712, 1147.7783791223483];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.3657107836952;0.05549947875411813;63.63636363636363;4.519082893117713;25727.426989818705;0.09558231436807128;21561.19651158407;20669.083867153473;21548.10603422072;20290.041156527288;19948.850641194575;19367.502385680687;18055.935911664514;18578.404821983946;18108.248505769672;18632.60920499312;19106.29463675892;19137.73355415528;[-920.915711584068, 743.0483828465258, 170.96280577927973, -521.7494865272893, 301.10768880542673, 765.280224319311, 2030.406478335488, 2509.0625680160556, 1181.3094642303295, 4163.570145006877, 636.7434032410783, 63.84253584472026];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.3528105227986;0.07658801268329915;81.81818181818181;5.182936062651921;14384.627888708876;0.12782401047001907;21507.29899475175;20769.131344250953;21304.21384868196;20618.89040308379;19374.57348943442;19120.348397600243;18143.65502748256;18467.34456511721;17666.97515595747;18241.975441678318;18705.79682697436;18062.940502826335;[-1450.2319647517506, -785.0335142509539, -133.60877868195894, -750.8052630837919, 2083.600420565581, 1165.6099323997587, 1387.6909825174407, 2768.9905748827878, 2390.537524042531, 3490.9865183216825, 1439.7629530256381, 1073.2750771736646];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.769520533805;0.05784537994343498;63.63636363636363;-3.8143247519257026;21098.826067056678;0.08396980737970004;19189.542664880475;19871.234162826437;21303.61348851997;21345.276842466214;21398.3703961247;21159.923144440043;20337.34337275732;20695.62653588223;19576.203855367752;20131.26208585839;19717.69294000275;18334.956999965216;[1244.4935651195265, -1968.9352528264353, -449.62435851997, -1885.6862624662135, -2573.2816261247026, -1634.8380044400437, -1328.46294275732, -708.4471858822326, -572.698425367751, 193.50059414160933, 174.74364999725003, 578.7368400347841];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
