train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.5432622661797;0.07281673759241947;54.54545454545455;5.217913888118176;59528.48597468053;0.30247707387791195;35108.9354358338;34168.7583098938;34989.326247239755;34562.0567677301;34218.794408493595;34152.58569099943;33300.15301265503;31463.344335400543;30422.422421717085;31926.2648641841;29968.374808813543;28094.709691093416;[-712.1220258337999, -771.3362098937941, -1884.0347772397581, -965.6708977301023, 1096.668821506406, 1585.2856890005642, 1620.2763373449707, 2881.0795745994546, 3966.965258282915, 5428.928975815899, 4346.867351186458, 5008.038178906583];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.3169845524144;0.06802892026408086;72.72727272727273;6.1033412762986545;30809.360167782314;0.24109139891811263;32627.53454253228;32135.146998561537;32833.574982137376;31866.070268506366;31854.336022884032;32073.106502704133;31826.51172182403;31180.06879232824;30103.438596784505;31454.849825735393;29525.612708408065;27972.421616346666;[-98.70664253228097, -794.9911985615363, -668.367242137374, 1758.871321493636, 2721.954327115971, 2737.3703172958703, 2254.0661781759663, 3364.550777671764, 2315.0668332154964, 4465.46556426461, 3575.990551591938, 2773.3866836533343];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.4641717343093;0.06155245397705336;63.63636363636363;5.7737020668949395;38587.99519877467;0.19049097829509892;32186.895385779168;31802.382166118656;31956.065887085857;30761.913981512935;30525.93520069308;31735.040229840128;30677.127192909807;29244.96441530958;29135.666099353577;29989.815415402805;28734.248628575842;27424.586521107914;[-991.3772657791669, 190.61964388134584, 465.7873729141429, 1523.5076984870648, 3945.066609306923, 1706.6191101598706, 2474.443457090194, 4371.653324690422, 1727.1281306464225, 3776.844734597198, 2663.6100714241584, 460.84282889208407];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.349817026778;0.06606084089641787;54.54545454545455;5.02958650349073;46250.20317721218;0.17943402727653746;30102.469199574058;31381.350467647433;32253.205971621832;31803.311628755575;30486.848031699534;30462.73138481949;30067.249359253725;29227.590142143534;28937.312759844976;28669.47613790761;27525.148488144372;25994.623060950886;[1747.2408704259433, -1960.8760376474347, 329.39297837816775, -989.6207687555761, 844.8515183004674, 2756.7861351805113, 1456.1374807462744, 1426.0111678564645, 2727.7566201550253, 4315.796082092387, 3016.3955918556276, 3231.9765790491147];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.009862600125;0.07529287406170342;36.36363636363637;6.64429097554293;68254.95126006653;0.18263744514654576;29035.863316156752;29286.77872805912;28105.799027030833;28677.872641651684;29014.979331194096;28535.23582837603;28913.47230838337;28109.196155026453;27487.511386248334;29282.693009240767;27006.8102587373;25510.64522414637;[446.0986438432483, -1722.0921380591171, 3598.7390129691667, 1639.406348348315, 2151.442768805904, 3516.829391623971, 2006.1871116166294, 2770.666164973547, 3467.966873751666, 1654.9392407592313, 2856.8744312626986, 1737.813075853628];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.6439990225263;0.05582628149274287;90.9090909090909;-5.04858347272869;6838.856797981047;0.11339840601256373;28232.309474145426;28343.745602552717;29517.88619842191;31250.84746545908;31800.784977792428;31499.811064235302;31294.47648669964;30458.448577327443;30937.704102737436;31541.9904172202;30353.930760620842;29012.556444013335;[-1261.0685341454264, 733.2000474472843, -2530.6633684219123, -1234.7786254590792, -1512.4389677924264, -1423.3636042353028, -1616.0634466996416, -1876.1134373274435, -1788.0827227374357, -768.4161372201997, -984.7006906208408, -3242.9223840133345];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.2810997518445;0.06409007329022193;63.63636363636363;-3.164827781641145;32262.59469882785;0.12367508760044686;26705.549171223043;26448.74367060951;28145.051562551333;28777.666774619058;29327.3359061868;29869.655339085955;30044.365619365693;30810.208929207707;30563.799772342296;31191.33493289023;30157.443571030493;29328.904072463716;[2711.912648776957, 1949.001779390488, -1682.3588325513338, -335.0576846190561, 675.2750038131999, -1293.6262490859554, -644.3347093656921, -2955.5816592077063, -2162.3961323422955, -795.9022028902291, -3066.6808910304935, -3179.3678424637146];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.159606508954;0.08128764323537097;54.54545454545455;-7.150695946857136;52335.24179324546;0.1475824842708994;27240.289609733805;26481.881015395902;29877.407426640977;28924.83239298652;27953.31570538114;29429.538659853577;31384.480226855147;32937.019900613086;31803.113953090087;31489.236054160818;29209.13308487714;28988.120023020383;[-655.725969733805, -703.0791953959015, -2770.1928766409765, -1047.652392986518, 1565.1461146188594, -415.064109853578, -3126.562046855146, -4192.487170613087, -4620.221223090088, -2831.876054160817, -1187.743994877139, -3753.3872930203834];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.4541567515644;0.07197837566440052;72.72727272727273;-6.125814215764976;29974.79845403957;0.16807985943604106;33471.315236947776;33147.35864126523;34175.9786415667;34973.62697733077;33173.396492933396;32316.63763375318;31863.526832609004;31874.76382685404;31869.564269337512;31907.77732714086;28991.489731894115;28580.98324903302;[627.706583052226, -3641.055001265231, 827.5413584333, -4899.921527330771, -2775.7528529333977, -3336.163083753181, -903.7013826090042, -627.0329168540411, -1862.9788193375134, -412.36641714086, -2000.7915518941154, -3296.245069033019];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.5603387386614;0.04324824175984554;72.72727272727273;2.322802019864262;18683.810044250215;0.14133510662551296;32891.869499329325;33085.89845734116;33322.94105039143;32975.01451452216;31587.455993103053;30856.12708613387;31352.22484398058;31899.860438878528;31742.535833474056;32754.32888850542;31532.525204231122;30668.074856331747;[-445.9422293293246, -308.163907341157, 858.9153096085647, 1752.6163954778385, 1786.720366896945, 2656.420183866132, 1067.5351560194176, 1990.654111121472, 1017.9205265259443, 1939.0074714945804, -1004.7161142311234, -2163.3912163317473];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.8333889799384;0.019612797561070223;45.45454545454545;0.3076860779940015;16795.58475947152;0.0620560264225374;32463.224098099352;32700.896158370448;32526.857154738573;32994.67295380788;33233.25914376592;33213.6107492606;33241.76121099998;32520.74418726061;32394.9299562186;32828.61581048126;31485.093595249262;30300.46614951956;[-816.9277380993517, -825.9434283704468, 1099.111935261426, 365.45068619211816, -139.95914376591827, 136.21107073939493, -554.9048509999811, 934.2667227393868, 270.4954937814, 899.2732795187403, 711.2754947507383, -874.9661495195614];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.8645609173943;0.0459525995838489;72.72727272727273;0.7186106644082207;20026.005324511658;0.13043022615835415;29722.21229101209;29767.605508281864;30488.816416737485;30620.98805513105;31825.908835130005;32533.863003262544;33352.93093057295;33243.78316647637;32310.068322597534;32804.47345945321;31011.068531296656;29186.527295272972;[2832.954978987913, 1528.2381317181353, 909.9890332625146, 2097.4883048689517, 1343.1220748699961, -887.8775532625441, -2478.9418405729484, -2425.7940764763734, -1611.3428725975318, 1249.8047205467883, 30.53873870334428, 139.63815472702845];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.0976791640383;0.06292250424279082;45.45454545454545;-1.554077774225067;57345.639055740176;0.15144766307466948;33157.910064426695;32412.06755528011;32805.20460841286;32204.85656161469;31920.61780595871;31064.36043169304;30960.979128043353;30782.179326076133;29571.999195946384;29429.781664006718;27609.210007952795;27122.773865853225;[-3615.4734744266934, -3265.2197252801125, -4004.0687384128614, -2575.2225016146913, -328.40041595870935, -299.88942169303846, 153.24007195664672, 1230.670313923867, 810.0950040536154, 4015.901305993284, 2373.933632047203, -142.99931585322702];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.901255591937;0.05867465824042273;45.45454545454545;3.5522977230107546;56461.59536087672;0.1477026162545334;30775.54591784572;30712.528446547345;30558.796362715373;30664.299790566158;29996.772353641107;29469.16358010455;29352.51773724188;28701.70841549484;28083.504294817856;27955.285835034927;27638.170205562208;27530.760761823643;[-2241.6364978457204, -3.129896547343378, 1480.8829872846254, -1566.600510566157, 2603.0392363588944, 1782.2096098954498, 1292.9641427581191, 2760.5397745051596, 1536.682295182145, 6068.130834965072, -264.3857855622082, -504.72634182364345];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.227982023331;0.07238055485128653;54.54545454545455;6.726291329617803;54356.692571578795;0.16524234110368125;29127.772147531545;28723.22535079375;29220.906442919117;29839.08345027292;28563.01096008116;28314.838057021785;28395.026840016606;27463.243730249964;26276.352312458443;26046.114924663605;25507.01206610291;24811.47230808524;[-1055.6417175315437, 412.9884192062491, 667.1225470808822, 515.9237997270793, 1186.3767199188405, 1446.093102978215, 667.9369299833925, 4034.1910497500357, 2800.256387541558, 5649.767325336394, 4025.4770638970913, 3611.9552319147624];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.777135358666;0.13269916292097145;81.81818181818181;-7.439714725266279;35575.13534094754;0.2437936291082668;30053.064243490215;34175.52351192868;34945.64153343329;35153.91373097846;32550.55485552876;32135.941454311967;30692.47362446023;27997.4453511059;24565.532148360882;26751.38683797932;26080.32522800487;25047.41992222964;[-1648.1512034902153, -9087.34960192868, -8398.877043433291, -5250.122060978458, -4383.449785528759, -3338.5410943119678, -2161.772534460233, 44.067328894099774, 3167.524011639118, 2570.5515720206786, 1993.25991199513, 1554.1543577703596];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
