train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.93634891028357;0.05196586785755056;63.63636363636363;4.513171485504484;1671.2669144127792;0.12696219308862003;1745.9382041200877;1720.363075856143;1673.963606582342;1634.6885363103552;1653.6547873546479;1638.1005320306951;1579.307944727619;1573.96460466203;1587.1836247457504;1595.7954475830722;1561.24286864858;1541.176783305086;[-76.93820412008768, 8.155388143856953, 55.77248741765811, -0.4560083103551733, 146.2636906453522, 131.31432296930484, 111.48734527238094, 144.43475933797004, 84.20710125424966, 153.9039654169278, 150.65387035141998, 13.120317694914092];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.2461569379104;0.08190659483973856;72.72727272727273;8.235281535508244;1709.5491405955997;0.17806123968140172;1604.6518807559964;1594.7531594286324;1561.5657254133666;1504.5254504222535;1535.8014496644016;1533.2716014401856;1468.3185641308892;1445.7366861323476;1468.4747985603487;1487.7808528386229;1467.4544283066364;1465.9527754783735;[78.26297424400354, 63.20019357136766, 113.25866858663335, 126.40013257774649, 207.11005533559842, 188.39868855981445, 106.05585386911093, 194.1926618676523, 127.22976143965116, 202.00719016137714, 141.2339776933636, 80.44215252162644];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.26591031258035;0.04676309417137747;54.54545454545455;3.527567221060895;1838.5054896392392;0.08742754956313317;1617.4754479681187;1621.0762432037513;1609.8285830280283;1560.3456391859072;1578.497734825215;1552.0567391683962;1470.6439929371243;1436.4319591826463;1448.1436785569415;1464.6250196712663;1414.411021759151;1381.1440257346076;[34.10829103188121, -87.76790020375142, 6.86969097197175, 71.07976681409286, -21.356430825215057, 17.12442283160385, 32.03173206287579, 45.29630181735365, 83.91622244305859, 193.1430963287337, 131.10347124084888, 158.2871332653924];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.90216303255164;0.10208529736049493;81.81818181818181;10.229847134562121;1353.8639004941595;0.17982997836774886;1497.8430982458788;1446.9546561612412;1417.5065493671327;1415.6490280584492;1470.270378751514;1439.4279110861778;1358.4933301161532;1334.3170803359344;1310.5797007196559;1302.338776291475;1277.8034867138133;1269.8534075093892;[57.555452754121234, 82.42940183875885, 114.06872463286732, 91.94155194155087, 154.755580248486, 153.14817591382212, 169.0247858838468, 175.4474126640655, 188.10689328034414, 329.9565137085251, 182.50848328618667, 186.00740749061083];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.32158270554513;0.12444663117455985;36.36363636363637;10.73424814977054;5644.592933949374;0.18167866113790426;1432.3052168385836;1394.2404186333624;1357.8521464331377;1311.0402381627734;1273.4470575240414;1244.359066803345;1207.6568204292983;1188.812668678766;1189.779814914395;1187.3333396528467;1185.3263671557918;1195.629596993673;[-99.49181083858366, -70.99404163336249, 84.8315245668623, 169.40393683722664, 282.57910447595873, 193.19999619665487, 165.17288957070173, 195.0913173212341, 147.45931508560489, 439.95289934715333, 191.1808788442081, 125.54691600632714];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.03868673690468;0.12763119393492153;54.54545454545455;11.183690525589995;4128.446920314258;0.17564113898081082;1482.703746518311;1449.1212332108196;1404.571406823142;1344.123073010571;1293.104409283108;1245.67662195419;1184.7573938459132;1136.8485311402112;1107.656160636714;1087.9374198700077;1073.541853230536;1062.2619011199054;[-17.39034051831095, -114.40021921081961, 6.075332176857955, 140.57636598942895, 171.66732971689203, 87.9717610458099, 250.10673615408678, 219.28284785978872, 260.10743736328595, 398.6493321299922, 291.03785676946404, 179.02614188009466];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.84620665842317;0.12773463949467767;72.72727272727273;12.99182802123482;2135.338403197435;0.1532263625224386;1168.4491497425138;1187.6751307515397;1193.0420392281173;1187.8005328791276;1189.3982037778756;1167.9573719942712;1146.2126139011716;1124.2596052852032;1097.6108432995964;1075.9243959623336;1054.914887057248;1018.091283693901;[132.21875325748624, 184.63425424846037, 279.4183487718826, 143.4677681208725, 234.45258722212452, 183.78068500572886, 91.51863009882845, 168.25942171479687, 149.89855670040356, 256.5953760376665, 68.72991294275198, 139.43407830609908];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.16560722571353;0.0818245968346117;36.36363636363637;8.31908828714748;3096.991841857306;0.06417436830346512;859.8117644667323;875.7145688514489;894.5243378586955;916.8889160702432;946.7369475383219;963.4122621706211;966.7058119498732;982.4668880932168;990.9351136600715;997.2561935188955;993.8163526581334;1003.849415593973;[166.84584453326784, 51.01369204855109, 148.8887051413045, 59.94260562975683, 86.27392246167813, 59.85223082937887, 63.27426005012683, 20.299415906783224, -9.895258560071511, -2.107642818895556, 236.14162134186654, 153.1867654060269];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.3693766404999;0.1226942312103091;45.45454545454545;-6.824971281558513;3112.674152547709;0.0746206608493581;864.0924083598409;872.5078788257221;896.254863762509;932.1407538310449;971.3096048626346;997.7313583722172;1014.2128766732327;1039.2569951043645;1060.7784884915309;1078.4717667472933;1082.8672337718986;1097.4876634552293;[114.17389594015913, 33.79103417427791, 52.57122323749104, 81.78134716895511, -64.77337296263465, -31.662517772217143, -81.53715207323273, -155.78054580436446, -176.9777638915309, -76.31053474729322, -172.1788279718985, -283.8336779552293];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.03382470360594;0.14390657321262867;54.54545454545455;-6.2774928054797074;3281.1219648522983;0.09252469823707861;939.3393465313746;932.769937382069;943.1938028158459;971.7685221409367;1013.1086330144907;1032.5676839702264;1050.5352306852096;1087.3316682841098;1114.1271134185392;1128.7878091201271;1130.5771400573108;1154.736969073637;[176.00247146862546, 30.22097171793098, 94.96256118415408, 86.66602285906333, 36.285911985509415, -37.209502170226415, -48.15341268520967, -96.80621378410979, -173.01256791853928, -155.38780912012714, -353.0427197573108, -298.794940073637];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.60839896232613;0.17516754785120034;54.54545454545455;-16.94192279453961;3888.084694400862;0.1387358207996839;1308.413891053979;1276.345021889279;1240.7319896519916;1251.3811954483779;1301.644297738996;1291.3039420632992;1252.156202494586;1255.807938253832;1279.4823517119992;1272.869577021378;1235.4882701606166;1254.0412634260376;[-212.62116405397887, -137.6522948892789, -126.69562565199158, -125.41574044837785, -111.01702473899604, -165.24212406329934, -157.736202494586, -171.96066525383185, -260.48416971199913, -122.65503202137802, -269.48099746061655, -343.9830816260376];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.68371952030563;0.13280240707891863;45.45454545454545;-11.061805800921439;4565.189563762592;0.1450476167773641;1475.2183334981335;1475.8754681279645;1425.3259439430396;1435.0054716596483;1551.4721312392678;1539.3204124403046;1463.7546818418741;1435.7648802085498;1468.1748121368657;1441.1499174060493;1317.6543762323727;1320.8116419820085;[-63.6783334981335, -262.2991041279645, 79.10860105696042, -161.63638065964824, -124.42122223926776, -265.89132144030464, -307.7837728418742, -20.199425208549883, 20.456096863134235, -247.03355340604935, -70.39437623237268, -304.2480059820085];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.30355591475569;0.07083030715584201;54.54545454545455;2.331814699962899;2392.6591094439814;0.0912004569939813;1361.9218575013922;1357.583547433053;1350.0578677599854;1348.3464248674923;1353.4236282347044;1341.1735262044467;1321.8618111443475;1323.9056933076151;1325.1186271876777;1315.8591876323374;1301.353193949277;1297.6724637456427;[56.294506498607916, -25.629002433052847, -48.285140759985325, -38.786424867492315, 95.71273576529552, 228.08465579555332, 66.04546185565255, -27.4456933076151, 28.272281812322262, 180.83353936766275, -240.13682994927694, 106.99662725435724];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.02795099248857;0.031586337866462914;63.63636363636363;-0.20800864212399717;804.6771317373713;0.03849133525381816;1362.968656683814;1356.9717444037587;1354.0036895712115;1343.3631796593415;1349.6602812024073;1336.6240404101457;1321.8066509903613;1307.8365784802518;1296.050168636803;1279.6372756153444;1266.8032630293155;1262.6877168884162;[-39.25774768381416, -37.24447140375878, -21.261871571211486, -1.4959066593414718, 56.84335479759261, -36.47858541014557, -71.9357419903613, 70.05978551974817, -11.086532636802986, 108.8209063846557, -22.50144502931562, -27.338625888416118];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.04384526244732;0.05064601303248037;36.36363636363637;1.6495685269618037;2208.787431963138;0.05935247841947904;1288.1689163846545;1293.7839300756739;1294.4644097813577;1299.0406943392713;1298.037723356301;1287.607091434022;1272.3570804049596;1260.8129685103613;1251.7851465548692;1242.1427905312437;1233.3012327695913;1218.3229604930589;[129.12199261534556, -0.7602940756739827, -104.26259178135774, -41.26614933927135, 77.99864064369899, 33.08199956597787, -79.16980740495956, -22.089332510361373, 68.18939844513079, 158.2135734687563, -22.67759676959122, 59.227948506941175];0.7568304086100553;0.9909063848680754;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.3056903105794;0.05571833977835005;54.54545454545455;3.5914969070857143;1682.175157921132;0.059146518132548585;1201.5324009357325;1203.8676625549042;1208.2279139558605;1198.4337623156143;1206.5029742820645;1189.4536415502876;1180.2156023026316;1167.5472295133661;1162.807597396033;1154.7928260105548;1145.3795813159716;1138.1159768832554;[-32.60667593573248, -78.1502715549043, -46.18805895586047, 128.7039186843856, 117.11477971793556, 33.935851449712345, 16.179325697368313, 92.08501648663378, 51.27392460396686, 176.22528998944517, 64.36587368402843, 4.445841116744532];0.6268937819788165;0.9882600931184267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.65474388414361;0.06751806127444734;54.54545454545455;3.532507956714876;1965.6865276531869;0.06309031412124995;1139.27768462707;1144.550752551056;1137.7091913629731;1136.6444282560126;1128.3122061838667;1120.5399554540588;1110.759285715005;1104.4391649204213;1092.9871141901242;1086.002166321559;1076.281687216211;1064.6705239610633;[-25.87007562706981, -15.208361551055987, 60.000953637026896, 30.522238743987373, 80.43417081613325, 29.503522545941223, -103.699502715005, 99.5644580795788, -86.54508519012415, 248.76594967844107, 56.21831278378909, 114.8856350389367];0.8439168588356676;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.38352100672812;0.04184508013198072;54.54545454545455;2.263297222336606;1210.1105872589083;0.03582062578542986;1081.7662223149541;1072.201211934278;1080.601822061787;1075.3684758475758;1079.7463599947578;1073.510725345123;1082.3449587462958;1069.4522626884163;1067.6819251347652;1056.1234199773428;1039.8021595818684;1031.8226833771648;[-20.409338314954084, 51.4129180657219, 24.633684938213037, 0.7492781524242673, 161.48914700524233, 48.9041296548769, -50.75256774629588, -38.115305688416356, 55.29271286523476, 70.8838260226571, 17.956898418131686, -25.393335377164817];-4.179359462868099;0.0007139615274489162;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.56068239926572;0.1478747523129492;45.45454545454545;7.445951363138334;4374.425982187606;0.10497847428095021;899.0607488177466;901.5432397186837;906.5512210423705;910.3684268241635;917.9316292832391;922.5763452059612;924.9295089983775;924.4937043831399;923.5085738050458;920.0003395841496;916.306002876918;913.6376892512544;[200.5189611822534, -223.87657301868376, 420.6770399576295, -117.79777462416348, 117.03213871676098, -17.288301705961203, 62.021578001622515, 120.98274461686015, 66.90990449495416, 277.0123414158503, -93.932814476918, 71.15216584874554];-0.7320721807064388;0.8382663240694241;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
