train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.6512081340697;0.07805531097684028;45.45454545454545;6.517549123302105;25704.049910529593;0.817839856213267;12858.539251831282;12528.598038220884;12457.21903358533;12010.602865174376;11826.822547583339;12087.826062743095;11629.001231886792;11611.142073085157;11584.216042212338;12030.940146225272;11805.402857849518;11333.538259411878;[-1029.9160618312817, 385.3390417791161, 737.2861564146697, 300.9564248256229, 1494.4546224166606, 1130.2989372569045, 806.7958681132077, 1249.894686914844, 947.2411677876626, 1166.8634037747288, 1821.8181521504812, 1012.1102905881216];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.8642961262013;0.04910507920721319;63.63636363636363;4.108481874793856;11981.6899992851;0.32390654783914485;12549.577598676911;12388.68031896407;12109.825498240078;11710.177872366574;11760.435033878626;11832.650496557224;11565.802493454376;11276.599908747308;11269.969462038798;11547.522265821117;11232.109017781662;10892.437870078404;[-11.677238676911657, -617.4639189640711, 187.51517175992194, 317.1022676334269, 261.30113612137393, 827.3060234427758, 42.266586545623795, 1132.8856012526921, 942.779057961201, 821.7712141788834, 1599.6337322183372, 500.712489921596];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6225490674008;0.06125745765233931;63.63636363636363;6.046298021029696;13496.221318361491;0.3353096252465722;11984.640345268446;11747.671279252456;11517.188269583467;11258.29698155011;11237.955335226223;11230.148867766564;11191.427824936041;10896.961262555904;10722.990232247446;11016.840696068852;10674.858315233118;10275.646229451888;[80.64394473155335, -88.56033925245538, 759.9822304165336, 353.18107844989026, 771.3308947737769, 1330.910932233437, 413.7026050639579, 413.33040744409664, 851.5812877525532, 1346.8875639311482, 1213.4242947668827, 1161.2323905481117];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.8292941094778;0.06580053828641683;63.63636363636363;6.6384050811965105;14163.762498637816;0.2699977564287886;11025.459066835972;10993.607642738221;11069.744371765;10788.785601346739;10752.121687869856;10798.938734914675;10726.541741446334;10351.858523556673;9797.577976683264;10260.391844993232;10062.07137487005;9687.53076442662;[746.1822331640269, 176.56807726177794, 221.45157823499903, 114.0205586532611, 672.5494821301436, 594.235175085325, 806.0687685536668, 291.8914764433266, 1589.0723833167358, 1638.8400350067677, 1097.30639512995, 1033.3193255733804];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.406135985483;0.04752159389046895;54.54545454545455;4.779963778289323;12934.087709438314;0.15568935255323763;10541.498237177637;10537.115073403113;10733.704950962061;10502.496353673861;10502.084688777164;10614.966132938645;10438.697936884664;10090.757043276493;9566.358723609588;9920.01742697743;9746.229306255716;9405.312634459813;[0.29343282236368395, -21.624133403112864, 157.82665903793895, 414.75484632613916, 524.5680512228355, 290.6000670613539, 564.6172831153362, 959.2755667235069, 426.5760593904124, 1316.83407302257, 1149.0388137442842, 371.6154245401867];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.6835032409649;0.06112564861103525;54.54545454545455;6.206044725520651;14559.815598861682;0.17482067173945756;10094.99088108656;10016.668352712679;10159.198860751832;9902.091346412257;9817.006553291896;10137.511608390272;9796.606658921763;9506.993022276503;9298.427275901273;9623.34669216127;9388.039057011261;8938.71737128729;[104.78991891344049, 258.69034728732186, 554.4714292481676, 536.8341735877439, 1064.4173567081034, 548.0326916097274, 942.5020410782381, 1361.2445277234965, 232.61307509872677, 845.5728578387298, 883.2417429887391, 387.9040057127095];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.06041891719525;0.04254571875552793;72.72727272727273;3.00251224546348;5714.073525249075;0.10424953723060175;9964.815203621589;10209.978588769638;10333.429236905878;10032.11181872551;9694.830803855102;9867.380067146476;9618.609294873575;9400.839781171679;9173.774443560798;9555.320146442826;9276.753886643883;8803.867358501471;[222.2439563784119, -513.1030297696379, -70.59779690587857, -178.2397927255115, 650.3165261448976, 768.5679128535248, 98.09833712642467, 554.1441878283222, 539.2021234392014, 669.1871835571746, 528.4771123561168, 320.31561249852894];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.7673282403056;0.06718531502350426;54.54545454545455;6.658392501677859;15864.48360788019;0.15600109227007009;9319.43714337276;9301.005055609083;8853.74662765511;8973.521442148462;9354.707207046156;9569.144558210366;9571.577737022688;9125.910966312262;8777.011091773145;9174.949864054517;8760.959620303925;8370.02827950981;[549.4215526272401, -133.52317160908206, 1449.7370723448912, 1103.9640678515389, 268.08264795384457, 870.2376917896345, 91.0581329773122, 673.7140336877383, 622.1936182268546, 881.1225959454823, 1289.241039696075, 120.95533949019045];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.235198832906;0.04394930645396581;63.63636363636363;-1.3792645169907432;8233.702274328863;0.08482198610854605;9011.840387735014;9118.4815066697;9297.096959503566;9612.453823844406;9729.378168284959;9712.00302001343;9735.447205688206;9419.774875469819;9366.771876743338;9781.319011482294;9744.284562241235;9502.848369877547;[99.23388726498706, 573.0184933303008, 363.3776784964339, -8.749113844405656, -79.05932728495827, 336.31038998657095, -428.53597368820556, -275.70965846981926, -478.6414417433389, 230.80779851770603, -513.1505042412355, -1370.3030798775471];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.9898233185628;0.0672501124340834;72.72727272727273;-0.7655512715927254;9092.685851265367;0.1288113908127274;8599.553192970625;8785.3356744532;9048.991838846625;9183.58585706166;9328.343622558388;9556.295517854845;9573.50017708798;9535.509810873822;9502.182065656561;9577.858744853595;9445.51823262311;9300.693245139319;[1769.4704470293746, 875.2006895468003, -346.8718388466241, -272.84585706166035, 167.49819544161255, -738.0809728548447, 498.1470929120187, -370.68981087382235, -750.3475206565618, -117.12601785359402, -439.5526526231097, -1121.4305641393184];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.0533391681802;0.07818337466156074;54.54545454545455;-7.580030539447486;16485.37543001947;0.1390656303891274;8782.865044197817;8979.14670836659;9431.917308438413;9453.832418625065;9599.732477966738;10021.078480093474;10127.460437863812;10281.175201846914;10042.406507317472;10016.61343676835;9917.810596713169;9915.068267864017;[-303.66140819781685, 79.56238263341038, -481.55367243841283, -393.17423662506553, -36.87065996673846, -815.9257530934738, -870.4204378638115, -1336.3261108469142, -1279.068325317472, -834.1225277683498, -483.490596713169, -1458.3446318640163];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.2665975786138;0.08240571930182235;63.63636363636363;-6.845481762590152;14666.610505253466;0.17840828070232537;9747.921336542606;10156.573788365353;10662.26367996377;10781.908652416276;10976.665281667054;11198.573556073676;10540.6800462426;10308.231418195459;9933.747997846762;9930.185373871256;9741.583222593552;10092.795406290521;[703.2404834573936, -588.1556063653534, -207.7636799637694, -1359.6359254162762, -1382.8507366670547, -1499.1044650736749, -559.1055012426004, -382.2732361954586, -118.46436184676168, -317.87446487125635, -674.4759495935523, -1562.6481332905205];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.8072820462371;0.060372884508636794;63.63636363636363;-1.2400811313184026;13088.719753900763;0.1737462172534569;10871.039783626073;10840.140527624597;10838.664352872303;10831.950189072611;10530.83222010388;10570.819406709914;10618.85302261286;10524.312250718973;10492.370868368918;11034.919196535348;10900.371329211875;10643.92373209648;[-206.23433362607284, 197.41765237540312, 887.6065571276959, 287.5461709273877, 277.9914198961196, 825.5133232900862, -473.3039326128601, 335.6931992810278, -121.87813836891837, -106.61374653534767, -1481.6949652118747, -1998.45645909648];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.5842747554018;0.02967731258110294;45.45454545454545;-0.22502599344125224;8545.561199258244;0.09984096798612994;11548.099635921368;11323.126817168046;11080.317978199117;10793.579361304432;10851.755590115046;10835.411255314673;10657.660068530291;10557.109791797115;10677.207847511536;11193.091927624615;10724.32146287022;10221.799494613275;[-498.6087259213673, -420.52681716804545, 195.68747180088394, 258.8588186955676, 54.171679884953846, 273.79783468532696, 285.7453814697092, 577.2247582028849, -142.98966751153603, -434.62828762461504, 124.53671712977848, -566.1867676132752];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.92532457617654;0.032866554206538987;45.45454545454545;1.159015839096144;10633.909286643324;0.10959161393572354;10803.525987922483;10827.358891531425;10797.308875771298;10584.679792483665;10740.904048438482;10668.266843165351;10761.918370065956;10811.55413060781;10610.392831201509;10859.801684780618;10453.349039056191;10114.37290846185;[986.208562077516, 61.69383846857454, 134.69657422870296, 382.4602075163348, 307.7523115615186, 46.022246834649195, -552.0583700659554, -735.6868606078096, -100.07828120150953, 438.41467521938284, 296.3182309438089, 235.58527153814975];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.5007787813498;0.05708760352536338;72.72727272727273;5.650453560094112;10302.317041336348;0.16820545823870744;10375.308080988383;10256.981415261;10174.69938226247;10064.112021158066;9974.484640033828;9836.664694704757;9723.175361860865;9592.500918799007;9463.111574438939;9474.279167179964;9376.72000074992;9369.792184870208;[28.48901901161662, -60.1589552610003, -51.72112226247009, -50.58485115806616, 536.433839966172, 696.8878452952431, 292.6362281391339, 1078.2653812009921, 764.4482055610606, 2240.8639528200365, 1117.83999925008, 454.38963312979104];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.1180771026056;0.05309638259868585;54.54545454545455;-1.417745438001884;13521.267265771296;0.1384666060090641;10964.409091521988;10875.32735207454;10750.771033574889;10653.721788745443;10463.96823406966;10306.981918971389;10202.603948850532;10003.993082307881;9838.087616301715;9795.128561230029;9675.877506658082;9597.814859485385;[-1007.7442365219867, -673.3490920745407, -220.08987357488877, -588.7906287454425, 153.87053593034034, 71.81518102861082, -561.216267850532, 538.4688776921193, -145.946312301714, 1639.8352087699714, -392.4880136580814, -535.6137724853852];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.1930232644772;0.10506376492390916;54.54545454545455;10.71268610697641;24981.383936567443;0.27979638275328517;9850.415647169424;9696.34393104613;9538.331622970793;9397.234331471593;9227.063082705861;9091.48791214996;8950.656051384894;8789.81554020811;8674.653303513034;8618.1360892352;8529.480734407633;8470.425882816693;[6.611526830576622, 260.85353295386994, 894.8404770292072, 1006.2874085284075, 1236.2104672941387, 1220.6570178500406, 1300.1519186151054, 2229.63735979189, 426.35213148696494, 2208.0994207648, 1288.6189035923671, 979.5813631833062];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.9462260850714;0.2565906016336521;45.45454545454545;25.248228904755006;65546.99361239259;0.5162568583611048;9170.915991578117;9352.744917954418;8893.256002114615;7627.751260029977;6634.995272877506;6908.791111347619;6392.822842522687;5653.467210834093;5351.441931102793;5762.973834671517;6134.421572805768;6144.389663674877;[581.2434284218834, -285.1507149544177, -18.569408114613907, 2425.0856999700236, 2588.8996551224936, 2805.39729465238, 2723.932592477312, 3603.378803165908, 3914.355169897207, 4254.941025328484, 3101.8882101942327, 2685.9654083251235];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
