train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.143549532034;0.024244687102790843;81.81818181818181;-0.7544316324717757;25212.616346760216;0.3583180733949822;107315.09627234482;108756.43014100177;118450.90054907357;119511.3869922427;125062.66927814684;124954.56073980241;114227.10619146908;117391.76143741787;113665.06072381676;112314.72714170146;109047.88581050563;103947.20303189402;[-3325.344472344819, 5926.10305899824, -1415.8121490735793, -4614.082092242694, -732.2598781468405, -1554.4556398024142, -4216.751091469079, 2698.91486258214, -4092.514423816756, 2641.878358298549, -467.76621050562244, -1141.0110318940278];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5961.893855516087;0.04048874904276135;45.45454545454545;1.713797103855134;140918.70471413355;0.773458675622881;114842.48311099848;115399.48111118423;118854.09261083789;114510.43709049294;116529.16474162586;116322.79101725854;108295.23724252902;105508.99143090054;106352.57498059103;106757.6004645017;101563.95458247987;100268.54368164083;[-1651.035610998486, -12297.364211184235, 361.5778891621012, 2125.3850095070666, 4639.747158374143, 6152.687282741463, -1668.0897425290168, 11224.981369099463, 3557.39041940897, 2067.584335498308, 7896.061717520133, 698.4183183591667];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.851292425825;0.03386292457839673;72.72727272727273;-2.508316101621025;55879.3400629737;0.598219754458905;114210.62365561826;116780.03296157617;122166.80970067851;122626.18602856745;124924.31335253257;124748.39119702403;115368.11277564146;110727.58137201429;111897.86583158243;112397.88503158976;107352.56871492662;108364.3233405912;[-1121.064755618252, -8835.926061576174, -7033.149400678507, -5862.463128567455, -6781.246352532573, -3940.4018970240286, -2609.3989756414667, 629.6106279857049, 317.7789684175659, 5169.372168410235, -1166.2046149266098, -2817.6476405911963];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7659.604095589675;0.058729388879382026;54.54545454545455;5.700426197293365;150955.30153705174;0.7916309510209661;105395.38808646807;106446.86325143665;111202.97083607825;113939.78123071331;115467.49784652187;114825.47060816476;111872.62884873389;108046.87557712225;105878.13714089878;105787.29831447873;100774.17637721775;101918.54790410434;[12262.108313531935, 6904.912148563351, 9277.696663921743, 7080.5774692866835, 9208.173153478128, 10169.600091835237, 4216.095751266112, 1586.1570228777564, 6808.978759101228, 10031.480685521266, 3179.1491227822553, -2045.6568841043481];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4430.0413989285635;0.03427652061369485;90.9090909090909;-2.57513543891422;17504.651766001312;0.7796004312853925;106044.18643013464;108467.70250571394;113156.87653336757;116206.23103980889;117744.27345237997;117180.63529717969;113147.24616716108;111640.11468358603;108728.24833820562;110257.54533129362;108648.10715531452;108844.78034394307;[-1081.358530134632, -1064.8221057139453, -4712.907933367576, -2045.1923398088838, 391.65954762003093, -3563.236997179687, -5143.896567161079, -356.00238358603383, -5623.518238205623, 4652.777768706379, -7828.119855314522, -7267.563743943072];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5187.31619530723;0.036853934433741575;72.72727272727273;-1.0397199334728013;61342.50105620828;0.5989697025085831;107930.51585459376;109800.22159907572;114802.57178321155;115322.5828195536;117843.28975813284;119584.24914494388;114031.09467651822;114073.9934782854;112879.96896050948;111156.18587378383;109726.15242851299;107765.37971596766;[3846.5439454062434, 5564.62440092428, 2240.8249167884496, -399.37911955360323, 2980.578041867164, -4508.89064494388, 468.96692348178476, 1330.7696217146004, -6781.272560509475, 148.148026216164, -6467.194128512987, -12366.091675967662];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.432460975205;0.026278423850781774;54.54545454545455;-1.9142829567255368;82191.154715416;0.5191355644599573;111420.65544152152;113578.31778633769;117532.13538287464;117896.39223728898;120462.10559918646;122939.34885932747;116732.63214727964;112844.98702450826;113309.04627191261;111936.28819476302;107420.31105873644;107285.05883602519;[1034.3686584784737, -7477.14648633769, -3.608282874629367, 76.45416271101567, -5609.638099186457, -284.85925932746613, -9400.203047279647, 1338.999075491738, -4866.888471912607, -1503.4138947630272, 1858.6890412635694, -958.8867360251897];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6076.355731572975;0.04258493946321693;45.45454545454545;2.0021017605783715;143629.73705717982;0.666572129500066;114726.34089283708;116862.60601142595;117783.48436499591;117885.31361361718;120709.19494491977;120591.85424327073;109433.04741140243;102899.48821495731;107115.46161103947;108955.93408810861;101638.8936197231;102169.38811063507;[3190.8620071629266, -10199.59151142594, 1086.6478350040852, -7.715813617178355, -2564.247444919776, -2384.158543270736, 5869.91818859757, 11862.267185042685, 7460.1216889605275, 5182.640211891383, 7591.900180276905, 303.37198936492496];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7016.590944088259;0.04885126155542896;72.72727272727273;-3.8011641443355386;83010.99135974135;0.6757597842718526;114267.35024840609;115265.83144219767;119187.24105709768;122157.40664364281;125826.01992594029;124916.02680032968;119397.17214619213;115969.7962770378;116877.93450648495;117812.81637822396;114945.18161698266;115196.49510183743;[163.3870515939052, -4690.416542197665, -5592.0943570976815, -187.29074364280677, -2147.974625940289, -738.6627003296744, -3495.1957461921265, -9714.401377037808, -4953.920006484943, 5361.05142177605, -8999.408016982663, -17071.62372183743];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7312.639458817861;0.05132178441378895;45.45454545454545;3.751357398715269;172880.0355651073;0.7316779208974195;106782.29799020346;107193.20384787353;109426.09077189805;110167.06759603253;113052.89666293969;113396.6951985155;112629.48585803734;112874.13717160681;111936.14650230743;111435.98995398993;109216.25537525152;109747.01271969576;[10439.92560979654, 5798.732552126472, 5387.061928101961, 8615.268803967469, 12944.130637060312, 12076.1630014845, -298.6222580373433, -1835.893571606808, -848.459202307422, 6993.331846010071, -3014.112275251522, -4503.371419695759];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8158.743198873399;0.06677649271511908;72.72727272727273;-6.5985016215049805;96586.86567213212;1.84542193046703;117830.94374569168;118196.99864914027;120632.43774720722;123212.59564115838;125143.51866886285;124141.40850832495;118030.28176392821;117481.22901895182;114444.90269856704;112995.54764280269;109779.92765142603;109699.77727447306;[-8958.314645691673, -11409.393149140262, -7811.101347207223, -13486.353841158372, -7373.893168862851, -10001.43940832495, -4367.35816392822, -6592.223518951825, -7917.3099985670415, 307.6923571973166, -1881.1621514260332, -7887.257274473057];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.149736456774;0.04347446216644679;54.54545454545455;-0.3803362182471822;124692.83043778186;0.4789521834158865;121031.15890509331;122820.188532298;125892.21602774618;127753.29630109447;126827.07777021587;123484.8811933701;117190.96040185975;113946.43138553298;112412.97598028409;108754.59597660346;107244.98283313127;107579.99241924893;[8754.97559490669, -6121.966732297995, -1292.085127746177, -14955.581801094464, 3267.0458297841396, -6572.65209337011, -2499.151301859747, 6524.241314467014, 1602.5531197159144, 4869.73132339654, 2949.524466868723, -1887.7688192489295];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7239.517373603182;0.047755177341757306;36.36363636363637;3.2128074266196807;199638.48124094054;0.5219058078422464;117022.80329954626;118148.2824531215;119345.74940974219;118335.34412728414;118388.49810005851;117121.37369652369;111897.13483447519;110396.04773838028;111113.34003415656;109339.9094170607;107136.5130642788;108433.65554471865;[1015.4167004537449, -11357.995153121505, 2327.5050902578078, 4301.226772715861, 4614.465499941492, 8097.28990347631, 4599.31246552481, 15000.910461619715, 2663.8544658434403, 11359.248782939307, 2381.905135721201, 363.1444552813482];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.524364708007;0.03530012514372167;63.63636363636363;1.6120473855801478;73471.78220380004;0.5460755200587682;115815.46585174758;117422.31626402138;118705.14570252324;119230.49167639481;118244.83353215244;116240.76469529359;112333.75747253618;108808.94547026246;107140.67619561774;105167.04491720554;103341.2701086792;104069.10648021796;[-1105.3549517475767, -7272.934464021382, 1673.1978974767553, 2392.3992236051854, 2722.7591678475583, 3613.557104706415, 1817.9043274638243, 1334.5345297375316, 7451.616504382269, 5943.387782794467, 7894.373491320803, -4403.250120217956];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7767.57358909819;0.05669502471519119;54.54545454545455;4.796934450343024;153076.26300087105;1.0823012693395653;108838.8869594874;111191.71040487383;112640.78698040976;113202.50396640683;112382.69316263766;110298.58883402168;106940.34352639169;103146.40239059596;100601.29365750746;99061.83615851843;97616.10778575669;98181.94504103024;[7087.813040512599, -4215.655904873827, -1947.503380409762, 3161.0015335931676, 3649.4795373623347, 6361.296665978327, 2198.32377360831, 6347.826709404035, 10162.042742492544, 16970.111141481568, 2309.384944243313, 12113.276758969761];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8954.563233693048;0.07286757124927175;45.45454545454545;6.361455106022403;211780.96720796663;1.5982161520114901;104130.36411392486;104648.75794577417;104399.38736922402;103610.23334981714;102434.1886636647;100801.36592689193;98695.46998837471;96535.51568775107;95344.06087775089;94832.54033687178;94168.63869598537;94427.18652233279;[-3336.695613924865, 157.9141542258294, 3709.3227307759807, 9504.46775018287, 13400.936336335304, 10128.798973108074, 9765.926711625289, 12250.218012248923, 8934.821322249103, 13743.62636312822, 6252.897704014627, -3394.4247023327916];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6911.957566685318;0.05705258450330064;36.36363636363637;4.0253415631364655;190633.76441861334;0.843602928109528;105466.70391327245;104882.38218350043;103344.94061739613;101654.61882431002;100110.44593144076;97965.915886686;95474.43950053584;93316.90102527445;91977.65004325935;91227.46105710155;90493.7334455346;90688.0126667867;[-7760.020943272451, -2003.0234835004376, 573.5756826038705, 2310.343175689981, 8804.414568559238, 7102.573213314012, 4702.241699464168, 9929.401474725557, 4971.395246740649, 12514.189342898448, 8535.391554465401, -751.1449167866958];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10107.642258185457;0.08739054765718764;27.272727272727273;8.59004234792855;318693.41822705965;0.975402196281888;88996.15130526162;88777.56925323229;88737.43792855596;89029.0792231277;89674.77807618136;90460.51497188625;90305.20633165877;90165.42680893377;90433.22169738922;90406.45617898158;90180.03422292469;90625.60188354673;[-633.8705052616278, 8730.130026767714, 14042.09107144404, 9982.346496872298, 19482.198323818637, 9683.365428113742, 8020.99656834123, 9427.603991066222, 6604.519242610782, 12263.92062101842, 5389.174107075305, -1709.4786935467273];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35655.81023031566;0.3730966384745058;54.54545454545455;-37.188893668042056;707559.4989343343;1.9027780581935814;97683.73126617451;107350.05816459536;106971.2212167134;112779.06490628487;118078.78640673762;131014.8540935806;135700.05118499204;129739.74811603944;137986.4658784357;137538.9040677697;128632.93325777858;127278.94799339598;[-7054.099016174514, -24034.10526459536, -19076.52737671339, -23413.976136284866, -20908.875176737623, -39870.6095235806, -45752.96241499204, -42268.20101603944, -47321.3408784357, -46008.6522577697, -39166.90245777859, -43813.038573395985];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
