train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.8347617651903;0.11049431304139723;54.54545454545455;10.25947853039916;58183.395257288656;0.8414248214984401;23344.203636527945;22889.43383893355;22317.513994731202;21117.340490741823;20880.686180555236;20645.513069963705;19765.39788260578;19646.368263353987;19653.594794666642;19822.2666823147;19173.686996192784;18557.50700728999;[-1270.8974765279454, 1131.2306410664496, 539.1325852687987, 386.0970692581759, 3542.011279444763, 2928.6825800362967, 2296.276027394222, 4164.391446646012, 2407.674315333359, 3606.639027685298, 5163.668073807217, 3436.07995271001];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.684277650764;0.0797138584636173;63.63636363636363;7.1586165033475035;36449.074422714264;0.3394802442123202;20991.520503124637;20825.972403459837;20615.448227120254;19940.84517870101;19735.928358880665;19808.22897324546;19321.57259575552;18729.28139394847;18787.029431361567;18890.656453686737;18195.06248635182;17820.358681162266;[509.43963687536234, -1230.868023459836, -45.906017120254546, -4.674958701009018, 547.1673311193335, 1533.3308067545404, -90.98775575551917, 2987.1225960515294, 2359.8852386384315, 4015.2710863132634, 4528.379543648178, 2908.547118837734];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.4733615795903;0.08723724074950918;63.63636363636363;8.536193890941206;32760.0043997983;0.2679825988091654;19525.649533385258;19459.955056387404;19163.160813251743;18636.290566554282;18362.509533644217;18138.553288890784;17674.07795242517;17055.5916668874;17042.488948837447;17238.89392882735;16676.694239126613;16388.912409185097;[158.74714661474354, -317.5867763874048, 491.281106748258, 601.0381134457166, 919.3618463557832, 2652.225731109218, 1961.1792975748285, 2019.2851431126, 2243.5794911625526, 3861.54629117265, 2612.6843808733865, 2896.1763608149013];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.5095809632085;0.09472411681750637;72.72727272727273;8.293137228275464;24632.400961968742;0.22553816403224772;18667.02464420012;18555.114331577824;18406.264324198288;17701.74864613109;17327.36865889869;16975.543352221986;16362.494743712341;15691.177333516074;15471.602764589861;15826.662449064566;15372.42851382602;15258.633266956555;[-120.34710420011834, -422.41143157782426, -827.1560441982874, 132.5502638689104, 1598.924901101309, 1630.648677778012, 2242.5523562876588, 2120.6306364839274, 2855.2196954101382, 3712.774140935435, 2951.670166173979, 2357.272573043445];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.919937596387;0.07411726423501594;54.54545454545455;6.793042271491245;29078.752070578175;0.15121563904429947;17627.390535371578;17480.47163848382;17409.517061916606;16754.64334140277;16417.261171049133;16372.525940748323;16075.407862304352;15758.902017922053;15454.402338209042;15825.104009824126;15325.98558431726;14798.812303104069;[-572.5245953715785, -120.99699848382079, 210.0184080833933, 929.6224085972281, 2085.891188950867, 1596.014289251676, 1616.8566276956499, 1994.737472077948, 1130.0252017909588, 2325.6931801758747, 1693.5071656827404, 1344.9002868959305];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.9116505191091;0.08056645496376313;54.54545454545455;8.111606501454393;32139.013126627742;0.1394863771107447;16270.146522662395;16306.712293394592;16258.745631294787;15608.42370342712;15364.74098381189;15352.227567408698;14699.294966990172;14462.676395656741;14515.087189385065;14618.90601296305;14158.905255255144;13686.532401862152;[-54.927322662395454, 134.1554566054092, 650.9119787052114, 633.7581365728802, 1374.5724261881096, 1534.5849525913018, 2096.7086530098277, 2650.8506643432593, 602.2200906149355, 2897.272427036949, 2260.5367747448545, 1224.1378881378478];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.734089205967;0.06329382778459051;36.36363636363637;4.547843359955213;33369.550083665665;0.09372701778450888;16080.592698872095;16106.450828163746;15982.856796244463;15503.964303619101;15230.427129502164;15026.811130866838;14346.193696662851;14095.565073758684;14206.140034748689;14096.95892108189;13672.876670214562;13452.002797832283;[-232.83600887209468, -879.5361181637472, 13.399453755537252, -583.1470836191002, 274.905730497836, 1111.606439133162, 462.3341633371492, 1734.6356662413164, 1171.3799452513103, 2147.105038918109, 2169.406079785438, 1082.1149521677162];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.8064399910852;0.09509884160617699;63.63636363636363;8.998847988220163;25320.942751906146;0.13046641129524228;15238.119335971236;14950.881211677097;14473.488909990136;13925.160637251312;13651.140895622848;13720.45985832068;13265.433180245893;12803.722313457867;13073.67709480657;13349.40137968296;12887.693358880888;12764.936932132985;[-233.82766597123555, -295.9138216770971, 1030.8571000098636, 1634.0150827486868, 1472.4297543771518, 1773.0147816793196, 1613.9164597541076, 2470.766816542133, 2285.49681519343, 1927.4518803170395, 1899.9413611191121, 649.6458478670156];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.8468424305299;0.045593267574035416;45.45454545454545;-3.9431084203230755;19593.87001491328;0.05320584520905054;14649.288708975442;14649.992400274652;14851.122354543686;14911.859320697287;15104.764856854159;15192.31306870201;15237.667265119011;15104.190359834956;15012.645209151371;14946.815832777065;14551.12457992831;14263.018585034259;[-667.9734889754418, -742.9597902746518, -43.17126454368554, -222.9064206972871, -733.2847868541594, -63.90726870200888, -639.5676251190107, -1976.5309398349564, -263.55462915137105, 369.26025722293525, -375.2169699283095, -1410.674385034259];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.0456450950744;0.06535182715248483;27.272727272727273;0.5177982372979293;33005.07398303204;0.0746682495086717;12651.722310574598;12808.961055717004;13115.321237324188;13275.229051049735;13776.35149342191;14307.672381944683;14013.961915589422;14391.182369109929;14453.212629803984;14660.976480479305;14535.923698676914;14544.289199212491;[1802.9576894254024, 1494.0643942829956, 1109.4260326758122, 374.2236789502658, 709.2685065780915, -945.7360219446837, 373.1108144105783, -428.5423691099295, -570.9435398039841, -154.5546604793053, -1312.3621086769144, -1584.109849212491];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.3511633778003;0.13474954853404938;27.272727272727273;-9.837887252531907;69867.42380242287;0.1368071648672278;12834.980379859062;11966.036483517675;12469.070776139197;12577.150922091365;13390.773239809712;14234.257743112279;14925.866081097576;16031.828914084166;16183.986169264104;16574.321600406096;16364.00458567751;16469.034278415835;[756.9196201409377, 926.2889664823251, 4.491043860803984, -533.9145620913641, 1080.5613101902873, -341.5031931122794, -1492.9588110975765, -2898.068914084166, -3155.0207192641046, -3240.6488704060957, -2260.1845856775108, -4432.587008415834];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.5923451361173;0.10928189167378254;45.45454545454545;-3.366362230913717;47041.329326306346;0.12282644273109472;14137.719711828488;13643.867851435525;13538.812133405532;13755.147485730506;14383.497977489289;14537.65019713249;14192.596860670023;14645.848191363968;15228.894915349158;15562.722278550338;15214.558058372577;15328.510746530268;[2374.093018171514, -544.516941435526, 3216.673316594468, 32.363424269495226, -96.83797748928919, -1080.90655713249, 350.0594993299783, 54.951808636031274, -1894.8040053491568, -1206.9950085503388, -2685.456238372577, -4190.863476530269];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.9471474371323;0.07641208349835547;45.45454545454545;-7.068714989808391;31008.276949995074;0.10155960500403562;16912.12300503686;16650.61603029745;16532.985929121984;16412.735650472066;16381.278930160219;16341.451263947301;15996.372327064977;15956.275951217342;15962.458516463555;15926.253612019995;15794.523030079663;15801.315425274128;[-1084.804825036861, -486.69058029744883, -305.3586591219828, -812.0029204720668, -834.3389301602183, -1221.8367139473012, -2318.105057064977, -811.3232212173407, -863.2712464635551, 227.09365798000545, -2084.0830300796624, -2257.3554252741287];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.85823768459557;0.019634995748136517;27.272727272727273;0.6623552509706062;12060.781112402277;0.032652758883684144;16984.149881894453;16677.940081032215;16511.517716833194;16385.510789678054;16482.825752122346;16385.364955205772;15986.910731821976;15773.163040831652;16011.784790310256;16166.489926978415;15494.641032126588;15368.011099056594;[-264.50261189445155, -39.17099103221335, 261.30592316680486, 180.30376032194545, -73.00575212234617, 523.1277747942295, -275.0343718219756, 762.4315091683493, -91.69206031025533, -524.3481069784139, 322.31896787341066, 513.3252609434057];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.2324675227171;0.04554390364403673;54.54545454545455;4.072145968313109;18170.828047610623;0.07337885898823047;16298.712698845049;16330.85187398961;15891.880951474415;15103.610550032085;15454.678718918312;15544.378475745589;15166.226050622654;14805.729975861774;14666.83056106396;15177.56248935452;14762.862311300682;14578.864974415905;[799.0436611549503, -450.10642398960954, -97.76822147441453, 1153.1785399679156, 1040.0212810816884, 155.47970425441054, 132.89394937734687, 526.8045741382266, 1073.0967089360402, 2140.9647806454796, 726.0158686993182, 601.9459355840954];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.220949997497;0.05317119825991524;54.54545454545455;4.407752168882872;23139.56275967838;0.07972820125857649;15903.449443792875;15684.57130748545;15453.679893256976;15180.919064762546;15019.145583961;14771.685622279037;14555.413340548024;14346.462267073723;14199.33533725013;14103.886862862595;13943.733277257154;13950.841120629426;[571.8367862071264, 147.12072251454993, -179.12192325697652, -822.4371847625462, 817.053696039, 1073.6893777209625, 477.380139451976, 1193.0232429262778, 556.4653827498696, 3263.6511771374044, 1026.666722742846, 41.346149370574494];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.092242746524;0.11111629464733468;18.181818181818183;10.206381397369963;75075.32808756635;0.1577422082594167;15980.830283089417;15211.58540954318;14519.272462331766;14178.454530616393;12791.420046250068;12912.236894593952;13033.124172874963;12691.175941791533;12871.00782170657;12531.65435520976;13041.674582745081;13223.77601838583;[-1094.728833089417, 169.43995045681913, 1352.7746376682335, 193.1795293836076, 3338.748433749932, 1879.7232454060468, 1907.8848871250375, 3173.4816682084675, 2045.0519582934303, 4121.399994790239, 869.0283172549189, 569.8254316141702];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.3477970833574;0.1209482857017164;54.54545454545455;8.634667895619046;40741.80474752359;0.15766683894806272;15732.732396653279;15183.968094702064;14972.380504991652;14648.018104000112;13428.996407650284;13092.81044961773;13508.986162361636;12825.407808413354;12603.205065756196;12022.791196042483;11617.669470176705;11485.954754583408;[-1702.0621066532785, -436.66918470206474, -170.96927499165213, -836.284404000111, 2474.952872349717, 1307.8815803822708, 1201.0663776383644, 2575.8766115866456, 1704.9525442438044, 3714.6508339575175, 2976.3051698232957, 2417.550675416591];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.0319363461044;0.24224481942605489;54.54545454545455;-23.182895473118876;80262.65066441614;0.2727921494149077;15895.238552391456;18599.522108019377;19710.16123978851;19546.390591236504;19923.84003984383;19153.850687933744;18147.511467574273;17027.434606766372;15615.293064849953;15275.383984247062;13325.914886202427;13152.671161901882;[-1265.263912391456, -5812.319208019377, -5368.260879788511, -5881.982981236504, -6652.180619843832, -4800.923147933743, -4154.6473375742735, -3279.0052567663715, -1740.5539348499533, -299.6702142470622, 332.71554379757254, 271.06253809811824];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
