train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.474460642951;0.0767922317200306;63.63636363636363;6.537193039617752;26628.152923809972;1.1878373648042435;19180.12925151046;18439.919209008534;18634.77131486726;17881.806318547322;18718.33501677389;19104.41682660013;17875.48933756313;17930.74319712975;17694.169528993978;17807.890314071927;17099.77684792794;16514.507813009164;[-1421.397371510462, 494.9320109914661, 242.62185513274017, 390.14183145267816, 2053.0599132261086, 1484.8875233998697, 1543.8005224368717, 2253.9816428702507, 1477.0032910060218, 1790.4373359280726, 2983.6271420720586, 1876.5664669908365];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.3453032749976;0.04761256783299377;81.81818181818181;3.560809532643806;8985.988950616498;0.4613183860654825;18712.002464528654;18629.689823287954;18754.76545633656;17939.61469210584;18440.28427663042;19035.294227356862;18144.974401825442;17411.10210654989;17802.25864392408;18074.095792223696;16838.025152815124;16188.156273272485;[229.58992547134767, -1380.5961332879524, 8.655803663437837, 360.6265178941612, 765.9418833695781, 1248.9286026431364, 147.54530817455816, 2243.20405345011, 490.6383060759181, 896.735727776304, 2124.2918771848745, 838.6752467275146];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.5205814765366;0.07332568384468909;81.81818181818181;6.880652763257468;12051.469108317347;0.6299677464512743;17461.059204056346;17798.72920646217;17834.24951961069;17466.99553415621;18094.7600941047;18441.392987461324;17846.846845085573;17032.485091737122;16819.857960656038;17038.783122167828;15578.214426289403;14778.148662085503;[733.7271559436522, -505.1565264621677, 820.5820903893109, 880.5920458437904, 909.7145458953019, 1982.119722538675, 872.120544914429, 949.4514982628789, 1473.4459193439616, 2193.224127832171, 2221.9721637105977, 2703.8404679144987];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.215608799269;0.059974400097679105;81.81818181818181;5.43809963307498;10254.983659746767;0.33436968526388716;16975.150398657242;16925.99986111182;17203.60991092099;16943.46722723831;17583.265934377003;17357.815753232917;17209.48187337957;16375.148464584036;15673.456731933256;16386.10783772303;15006.333961350958;14386.276569581782;[-28.64133865724216, -284.1610911118223, -312.94410092099133, 78.95487276168933, 837.427725622998, 1126.3835267670838, 891.989136620432, 1107.6685654159628, 1806.2371080667435, 2270.252672276969, 2095.8496686490416, 1799.1399704182186];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.9586988207018;0.08081140874022905;54.54545454545455;7.744765810444873;31390.85775867819;0.3615121423281546;16154.521141577265;15950.785995640497;16288.425564763647;15603.520430211991;16373.661287085939;16520.80913072125;15558.301168447335;15437.967100796694;14845.687881310614;15196.13294647937;14422.412243946075;13566.634689535687;[-408.27476157726414, 267.5020443595022, -46.41930476364723, 1291.116279788008, 1413.4647329140607, 978.8125292787518, 2055.6915815526663, 2262.268409203305, 1743.1653786893858, 2759.3761935206276, 1906.8721760539247, 1384.1898704643118];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.5215707431655;0.07140545772500316;72.72727272727273;6.234645427934269;16607.199067876954;0.26773451916229707;16382.492263329308;15880.687136657189;16043.227980057813;15360.560885230205;15513.466769101797;15855.35655196068;15112.656538103443;14712.812801274098;14687.891705845896;14949.291668764608;14304.582691449039;13370.880150860816;[-933.5828433293082, -95.28133665718815, 475.8444799421868, 721.1752947697951, 2314.660040898205, 1060.7963380393212, 1111.3615818965573, 2689.1508187259005, 469.383834154105, 2066.16793123539, 1265.9644085509608, 967.4658591391835];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.6255326618614;0.05943483071923635;63.63636363636363;5.151707562186368;18668.66641055095;0.20401446689961136;15470.470719252604;15742.625856098206;15810.157666903367;15727.930537131066;16023.500881138094;16172.621311608655;15456.369090275313;14705.972651891529;14520.266411304434;14617.624278840776;13779.218415024596;13300.848904896486;[69.33263074739625, -736.3559360982053, 216.05685309663204, 572.7653128689344, -55.62535113809463, 1522.2399483913468, 193.95886972468725, 1618.4125681084715, 1364.814888695566, 1652.9284411592234, 2181.114794975405, 1249.2090651035141];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.5588795517444;0.06675806952725621;54.54545454545455;5.49684368418576;24414.922861886364;0.18254963014271477;13419.690340002471;13266.841991950729;13183.96567605067;13343.62325223048;13899.070813801407;14594.946949509675;14758.890707827799;14518.724381798764;14978.206630193316;15411.151966499187;14853.13024522251;14501.803860542546;[1250.717269997529, 464.3264880492716, 1996.405703949331, 1651.6738477695199, 2203.5034661985937, 1651.082040490326, 556.9317521722005, 833.0564182012367, 42.20278980668445, 94.43680350081377, 295.77745477748977, -1109.4787405425468];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.3067392515575;0.02918240261924036;90.9090909090909;-1.896056383014894;2220.7291126622044;0.06332182353559608;13132.758378377315;13336.346765481208;13620.40325828865;14017.283668918335;14576.427791173846;15221.822356465365;15254.642184221031;15149.228620485643;15180.217602260269;15406.461736366991;14639.616523146768;14136.697284775677;[-65.86707837731592, 51.298164518791964, -124.13151828865011, 250.7942310816652, 298.55590882615434, 92.04539353463406, -455.0552242210306, -982.6181104856423, -330.2013022602696, 122.2647136330088, -786.1074631467673, -1302.6211947756765];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2470.028642460822;0.16397186136607997;45.45454545454545;-14.084327432440624;58518.54643925602;0.3497549474215431;14450.25719350342;14519.779528223613;15309.795038951434;15679.567357620894;16555.092415987634;16829.83507970737;17001.343249188194;17007.48771942658;16856.57293893099;16794.190623004444;16214.407076561347;16142.23256326382;[1656.9173564965804, -107.58679822361228, -1609.0532189514342, -1674.1782676208932, -1737.7287759876344, -2487.60052970737, -2446.5159791881943, -3700.7840794265794, -2779.6729389309894, -2375.8706230044445, -2611.292946561347, -3998.04053326382];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.1293061158774;0.06637523958881168;54.54545454545455;-4.198406579531644;23578.374881683558;0.16545306302157783;13796.30394473335;13569.23430457312;14190.69785125001;14241.032572456203;15050.98613230916;15702.285090172045;16273.624724369109;16472.03788056873;16569.118049621546;16792.44642076274;15987.221974362603;16297.85601747585;[-615.9512147333498, 205.70024542688043, -766.1014912500104, 642.0746975437978, 674.2847776908384, 520.1203598279553, -1215.4974543691078, -385.4469705687279, -2096.9089596215454, -875.8082407627389, -775.9237943626031, -2762.3378374758504];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.8839571556557;0.07318669182462403;54.54545454545455;-3.6647827327468927;26258.315772657646;0.193531126068722;15979.295223318793;15568.255560764139;15714.134369860434;16029.800136339141;16268.27000158463;16277.41594802532;16053.233781997806;15793.569921076416;15474.302849334956;15426.911684856635;15106.001944621425;14952.589636937477;[1542.177506681208, -1245.273740764138, 478.1165401395665, -2585.258316339141, -423.0209115846301, -1477.69230802532, 33.02257800219377, -161.93719107641664, -327.39011933495567, 925.264675143364, -2494.692854621424, -932.2969069374776];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.1410594044507;0.04726182789818273;72.72727272727273;0.5152418886458733;10755.608041747179;0.17566292045541168;17226.213082691116;17073.844675408967;16963.684607032123;16720.585321707717;16515.076372079024;16406.650193196452;16128.246695048285;15653.936635962882;15416.418088566626;15569.478130438274;15297.444757647214;14946.070895296281;[-787.723992691117, -1861.682855408968, -424.86278703212156, 618.6728582922842, 767.9545379209776, 136.92435680354902, 236.77148495171423, 1614.019724037118, 890.0055514333744, 830.8455095617246, -504.219307647214, -512.3854452962805];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.1704185551511;0.03857318903171049;54.54545454545455;2.1271948729252603;15664.899390600567;0.16081769465126725;15819.606774799564;16128.638469625654;16368.915604602484;16411.931582495472;16501.199060605337;16525.943267729217;16609.069775154567;16435.019536506425;16608.67760383414;16665.274245435925;15657.26820102214;15168.621276877142;[301.3204952004362, -713.2148296256528, 233.4498453975175, -35.677032495472304, 349.8391193946627, 1111.7967322707846, 419.4829548454327, 582.5422834935744, -707.9030538341412, -291.216065435925, 1404.224528977862, 1581.3696331228584];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.9736194011145;0.05390930226242662;63.63636363636363;4.847137268328719;16905.07940276912;0.17241805887538272;13829.428191132933;14113.490670685913;14369.935246374203;14430.531305569957;14889.084355786876;15313.57505221049;15668.05952217645;15475.786328487438;15573.08359948272;15581.095263665993;14743.851523062072;14435.654689936111;[1628.409988867068, 559.1256893140871, 858.6047536257975, 1510.939604430043, 2272.8320042131236, 674.8940377895105, 128.22411782354902, 82.54822151256121, -184.93995948271913, 986.8756463340069, 988.9902969379273, -417.5128699361103];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.1533206147008;0.0738160208144006;72.72727272727273;-3.6294370030716743;14508.402990202647;0.1755926955121512;15481.076320352004;15660.514475973578;16393.98796018312;15917.95397637712;15971.75761706906;15586.1359963263;15715.383128020523;14909.664008665375;14983.902107587806;15171.426444800365;12831.229874470187;12593.255943443299;[-1046.1524103520042, -1447.3061459735782, -2010.9589701831192, -2104.8996263771205, -1411.473197069061, -935.449406326301, 74.58064197947715, 212.7055613346256, -568.8803675878062, 807.0065251996348, 1418.6392155298126, 665.4095065567017];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.949259905082;0.07675451921499583;36.36363636363637;1.6717772746221118;38376.44305927135;0.21309708243286932;15848.56310588931;16361.950705444124;16707.94824694738;16021.307957168046;15714.265399313354;15725.868083665482;14867.683274983989;14087.687813464585;13947.650486399469;13754.091901662148;12658.013019014023;12085.65113154861;[-994.8475258893104, -1558.7478054441235, -571.7091169473806, -1169.224627168047, 710.8994606866472, -1270.2992436654822, 715.6228850160114, 1288.0440665354145, 1612.7480636005312, 3175.685268337853, 22.923570985976767, 1061.53364845139];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.0173731470088;0.07079335693045001;54.54545454545455;6.955874488780362;29531.88470561497;0.1897024744926065;14575.620008047428;14626.388957157671;15196.072516190214;14952.792440530455;14640.513944138882;15011.89683853454;14448.323920343832;13525.884553448817;13517.387347682326;13078.380269883388;11886.502707794793;11544.550798255326;[40.26586195257187, -181.39801715767135, 56.61951380978644, 131.49922946954575, 1545.5802558611176, 748.8151214654608, 50.29745965616894, 2240.073776551182, 619.1905523176738, 3225.2755301166126, 2207.4737422052076, 1801.3622417446732];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.134044505858;0.08999860661510946;63.63636363636363;8.06726104536178;21392.05483532706;0.1979993478993526;12935.63970650186;13278.127972144875;13515.513761213258;13058.735049539282;12904.581093993926;13541.622153467568;13442.504440785782;12906.519087002369;13284.013482153707;13013.891952385351;12052.368968013207;11761.538995538738;[1481.1356534981405, -876.669642144876, 995.6021787867412, 1097.3845204607187, 1316.7685460060748, 1037.2329165324318, 1730.6622292142183, 1080.084172997631, 1299.0698478462928, 2487.1623976146493, 1059.6600219867942, 954.4247744612621];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
