train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24257.27001831001;0.07855084227594569;72.72727272727273;7.983289116695202;287290.71253767516;1.1477578042087146;265363.22;258762.7;265663.7;250791.8;256379.19;268462.75;253684.69;261949.31;253770.12;253350.27;248568.45;249304.48;[13165.389250000007, 32187.796875, 31970.847499999974, 18883.52812500001, 32805.51549999998, 22303.699000000022, 18974.857499999984, 34875.04350000003, 25112.71000000002, 4802.392374999996, 24571.270874999987, 8089.998625000007];-4.582700396614222;0.00013899297417714965;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39733.32750375212;0.14269811102763436;72.72727272727273;14.355290129074511;471685.0520928321;2.3492906156362348;239561.81;231495.52;233557.55;225599.84;232559.31;234558.28;232693.81;229736.42;227773.88;230762.95;221209.23;221169.38;[26824.68180000002, 27565.883174999995, 38065.314324999985, 44979.67894999997, 39245.59869999997, 49567.575049999985, 25866.18789999999, 55030.12252500001, 40215.75660000002, 32059.410175000026, 32078.642625000008, 51230.64399999997];-4.711672697315243;8.000503077060903e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21567.47784345621;0.07844387441081634;81.81818181818181;7.873634961364262;170533.05618029225;0.8665531924715394;230337.28;221961.11;229425.0;223158.16;233029.2;239778.12;236836.89;239089.1;231529.25;232203.72;208012.42;194514.19;[115.96515000000363, 14764.829625000013, 21770.570999999996, 17875.181249999994, 21168.01907499999, 31917.983200000017, 21065.842074999993, 9627.650549999991, 13015.081999999995, 15410.15035000001, 32437.566525000002, 33286.85690000001];-4.840322794920537;4.550669315468678e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33986.258416787874;0.13945261053607796;63.63636363636363;13.897568826732442;537199.232466183;0.8641217557372632;203383.95;190047.45;195415.67;211107.39;224003.53;207088.56;208434.23;219847.98;187561.78;189986.06;175011.81;171123.77;[25549.332274999993, 34535.412375000014, 39032.262525, 16239.367274999997, 14870.900549999991, 35794.60209999999, 29313.263325000007, 16814.148924999987, 47501.75425, 50591.2911, 37754.942099999986, 36638.507075];-3.9629681037445286;0.0016173296461026005;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28155.239454086026;0.12015866505630692;45.45454545454545;9.565795933904756;666462.8329158493;0.4317282047782406;211293.64;177137.17;185329.56;183561.61;180368.94;190329.0;185398.31;202883.5;179899.11;181404.81;204581.3;179283.34;[-23832.116024999996, 15418.149124999996, 10837.91889999999, 27776.411324999994, 47191.043999999994, 29379.68160000001, 36595.85200000001, 29108.551000000007, 30942.891724999994, 37473.60329999999, -10276.551875000005, 8594.53635000001];-5.116606630679839;1.2980201989482108e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18227.524129817422;0.05689779957793976;63.63636363636363;-1.2245836253526365;287459.04770405666;0.17954929216370188;196540.22;208823.36;218160.53;215219.7;207566.75;210081.4;212954.22;214100.44;203351.02;190083.5;214417.45;185577.77;[46779.324649999995, 429.6093249999976, -6522.983650000009, -7152.46332499999, -855.1510000000126, -4107.2084500000055, -104.49064999999246, 2496.320700000011, -11178.263724999997, 4066.748099999997, -33664.549925, -20151.374225000007];-4.474048639918511;0.00021899763702139434;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43816.255604214064;0.12362812120062817;54.54545454545455;13.792341457992375;864756.9029591375;0.38022451467485985;170339.53;165676.47;172938.23;174094.92;175078.92;185428.1;183864.4;174156.06;177463.3;179749.56;168245.12;148680.27;[9207.276249999995, 9132.642850000004, 12733.211024999997, 9126.100225000002, 4854.095024999988, 12591.164649999992, -3457.4379499999923, 32120.23920000001, 14992.388225000002, 29287.555900000007, 103414.60259999998, 98091.26167499999];-4.107258338499431;0.0009421119202631907;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11392.280444652113;0.05640882873485228;54.54545454545455;4.395009627195103;224506.74495409793;0.103218376375642;168897.11;163714.1;162573.83;159608.48;162708.67;162660.72;163957.72;168682.56;171793.95;174648.31;162723.36;151575.92;[-373.6523750000051, -8235.011750000005, 10955.734874999995, 7507.414625000005, 8910.546124999993, 23277.036250000005, 17040.46525000001, 13589.903499999986, 9667.409875000012, 5963.238500000007, 7723.619825000002, -5301.857874999987];-4.1635599487249415;0.0007589990199923038;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10541.844807918329;0.04133159095252525;54.54545454545455;3.9007763916357936;207678.2412328488;0.07711498766456502;172804.42;165067.58;163136.97;159341.11;167360.84;156489.1;172782.78;173873.08;175768.12;172417.17;161664.4;148813.25;[-2832.077874999988, 10847.914874999988, 7970.67525, 10359.770625000005, 3991.759250000003, 30260.766249999986, 5661.547749999998, 2930.7468750000116, 2457.6359999999986, 7033.804124999995, 2915.3387499999953, -841.05799999999];-3.9766444591061743;0.0015378683832778834;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19994.87620834562;0.1026565323033042;63.63636363636363;10.4637527358999;315728.07016260235;0.1875438338841465;149563.81;156555.48;158564.05;148929.98;164268.77;143822.55;158964.95;167331.67;157658.06;154447.89;150773.08;135529.97;[16451.499500000005, 14763.888624999992, 13089.644124999992, 20368.532624999993, 10600.250375000003, 35336.00312499999, 24878.442875000008, 11270.545125000004, 23474.173500000004, 30954.340375, 7393.810874999996, 7201.650250000006];-3.1116112278179653;0.0257057537116318;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16067.108356869729;0.08992239647545976;63.63636363636363;8.287026870169099;253618.375080895;0.127748606303846;144855.92;144751.23;142763.34;134670.83;136837.05;129759.62;141122.72;156746.0;157140.5;152061.62;144094.84;133381.47;[-7922.521875000006, 4285.56362500001, 16824.27124999999, 15843.528874999989, 25528.60712500001, 25209.340812500013, 19906.25125, 21657.030999999988, 5167.784000000014, 13582.921999999991, 8972.70425000001, 6196.779249999992];-3.7145394506156837;0.003913230047444396;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16405.110134710972;0.07889180104787714;54.54545454545455;-4.549165677836866;323453.83679711085;0.10830596507401856;177961.6;169540.16;171555.0;169413.23;165417.84;174608.53;162258.83;174462.61;178750.5;161081.36;158283.94;146310.14;[-7535.413750000007, -1622.4262499999895, -2655.2330000000075, -13662.582374999998, 128.3952500000014, -44835.87625, 3593.7958750000107, 14788.773625000002, -13582.738000000012, 7655.002624999994, -19852.991500000004, -9862.754625000001];-2.530272713156633;0.10828129673128584;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32240.43855293181;0.1647999565722983;72.72727272727273;16.80630203277125;383044.07758678816;0.3450430866965541;149272.64;144974.05;145778.45;149800.42;142972.75;155222.14;146298.86;159977.42;151340.55;155772.34;149178.42;146774.19;[21381.99337499999, 28535.06912500001, 32869.35487499999, 29105.95412499999, 41740.76000000001, 36758.51237499999, 38954.96462499999, 39602.93512499999, 47941.244125, 18380.140249999997, 19901.836125, 7919.7935];-2.042131072030898;0.26841091245350723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10868.70985694372;0.04177296090622077;54.54545454545455;3.9389839046866637;214119.66425584606;0.060436159365914864;148701.77;150083.97;145376.16;140710.1;143129.44;143679.34;157681.8;164212.98;161966.0;152193.2;150858.52;138760.67;[-479.7556249999907, -1010.2497499999881, 10514.065750000009, 20519.183250000002, 8499.623499999987, 27820.45324999999, 3743.0121250000084, 918.9166250000126, -813.6989999999932, -1389.9611250000016, 4502.843374999997, 876.1021250000049];-1.5904567832321972;0.48838561006611725;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22680.342934907876;0.10815063865548069;72.72727272727273;11.140356654345478;268905.49965601193;0.1646324984351472;146365.33;143041.44;133420.02;140919.0;152184.38;133331.73;142868.5;150622.12;135226.08;147113.81;141879.52;125316.26;[17747.049874999997, 5037.366500000004, 8013.485374999989, 1360.7360000000044, -1614.2600000000093, 38185.958625, 34700.85800000001, 18396.894, 22164.858875000005, 18738.358500000002, 6022.437375000009, 43408.8671875];-1.6956339210257827;0.43336340451770194;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21456.57947216886;0.12646251247207038;81.81818181818181;12.75678289557079;170102.70887446273;0.15739975907325002;125314.18;135034.22;135969.06;117718.45;142468.12;109807.71;133464.69;141679.27;120320.82;140594.64;134920.64;110880.54;[15605.697312500008, 8855.119249999989, 4724.038499999995, 29921.241875000007, 17927.386, 43510.95306249999, 23979.3045, 21991.70537499999, 20452.71868749999, 14867.019375000003, 6295.651374999987, 18244.338937499997];-1.2339617461864452;0.6588183214208251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16914.372795911546;0.11360329245896923;63.63636363636363;6.898018613242418;267166.1355609307;0.11110918276156917;127301.2;117386.85;128466.234;117224.125;127127.16;117395.99;127339.92;119665.47;127581.75;121924.98;129824.23;120224.664;[-4844.091125000006, 20639.721437500004, 11559.25562499999, 21727.103000000003, 24088.66875000001, -21559.975187499993, 16580.515125000005, 22044.064249999996, 3523.9979999999923, 21745.876437500003, 3056.306437499996, -8798.404062500005];-1.273132892240641;0.6413726799915913;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17555.549697536262;0.0956273946255755;54.54545454545455;9.657177723458373;346264.09328913916;0.09271247332511331;116737.04;121711.24;124770.56;105767.05;115227.52;96176.64;112217.375;109916.04;125501.76;134535.12;126340.445;118721.12;[9604.133937499995, 2566.8288124999963, 9234.781500000012, 7909.552125000002, 20426.471562499995, 40907.85037500001, 20087.464000000007, 30178.4799375, 3358.637187500004, 2427.600000000006, 5236.491687500005, -1470.8311875000072];-2.1761932137815125;0.21499911467765964;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18804.909841908644;0.14688404396459934;63.63636363636363;5.155253000234147;297298.8939399637;0.10231993114922747;108632.91;87925.96;99904.484;95210.66;95362.62;118445.86;133295.22;119023.805;119721.836;117680.234;112445.94;121658.76;[14956.637749999994, 20865.8080625, 25836.214624999993, 17410.792749999993, 19273.9248125, -42759.903374999994, -12134.236749999996, 8413.039312499997, 8335.590062500007, 2982.1126249999943, 10714.016499999998, -1639.9108125000057];-2.5253246866252788;0.109433507459548;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18131.24093142211;0.14583293302549696;45.45454545454545;-1.4415293432388332;429387.89395450964;0.09068473881454994;120237.06;105576.42;114970.66;117642.04;114544.8;111543.69;112565.055;116292.71;109735.34;114250.11;98351.2;112703.92;[-11577.979500000001, -4548.754874999999, -3033.403250000003, -12745.650062500004, -10235.544875000007, 11637.002500000002, 14914.546312499995, -47526.3629375, 17258.424249999996, 10592.340624999997, 21419.903875000004, -5316.071874999994];-2.0619203637690706;0.2600995987494175;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5827.910867971607;0.046808032171115656;72.72727272727273;2.1710702770877015;68943.02375468079;0.03285956984836267;111810.14;97258.875;100792.86;110599.12;116595.836;114983.67;108386.86;119034.25;105499.57;111837.27;99600.05;106270.58;[7228.783374999999, 9949.376000000004, 8312.903625000006, 5028.2918125, -3771.785937499997, 1558.0711250000022, 4099.772624999998, -4195.754000000001, 4742.590687499993, 4026.228562499993, 416.23312499999884, -8485.204125000004];-4.075782859436565;0.0010617483088368033;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
