train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4420.450553419118;0.3025978626397171;54.54545454545455;22.982411236724893;87590.21808007223;0.7983018042984183;9062.352;8465.566;6872.9536;7825.9614;7672.0576;12474.135;5647.828;13600.772;15238.536;15575.697;8036.336;7094.6533;[-4021.6745625000003, 209.9905937500007, 3251.1463867187504, 1108.7915742187506, 2163.0943828125, 1863.9652343750004, 8198.014875, 3020.7775390624993, 2284.4358671875016, 2047.6917343749992, 6876.1730625, 8080.0946796875];-4.167501445048274;0.0007475202678646668;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2821.2834819299906;0.30917063506399667;72.72727272727273;-2.615181898887785;33699.12038110646;0.6981341360539369;10471.781;8595.749;8640.433;8645.518;8699.432;10650.836;9956.626;12285.818;13479.383;14025.865;10628.66;6917.823;[-2872.2172499999997, -1002.0190234375004, -2129.6326171875, -793.0675781250002, -667.2816406250004, 3839.8140624999996, -5902.6259765625, 3894.3816406250007, 2091.479187499999, 1748.0347656249996, -2616.4351562499996, 1274.9267578125];-3.879691815807586;0.002189493008816642;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1729.3910782535136;0.14567029065837053;54.54545454545455;1.4399403688652552;34150.511336791176;0.5944416606497444;8487.898;7286.542;8480.512;9787.396;9590.9;10374.231;10657.682;12330.3955;12543.85;12134.006;9428.986;6844.624;[1181.7955624999995, 1693.7740078125007, -100.4497187500001, -2494.074484375, -1847.7413906250003, -629.4814453125, -1969.529640625, -677.8885078125004, 1496.2713906249992, 3761.494140625, 662.2136718750007, 646.7959765625001];-4.014488815755597;0.0013365151702874958;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1196.3504287254937;0.1118566665308182;72.72727272727273;-4.687270027595406;14187.492030855603;0.5075225078549596;10719.495;10901.75;11536.842;11756.398;11648.132;11316.02;11855.05;12609.844;12219.436;11600.256;10152.299;8357.483;[869.8588828124994, -638.4300000000003, -695.4717968749992, -409.0084375000006, -786.6538359375008, -1058.43953125, -1714.0998046874993, -107.14374999999927, 975.4144531250004, 1166.9441406250007, -878.5388281249998, -2754.2833984375];-3.8387227790884437;0.0025350710980453816;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2357.5488947513963;0.19768683557017988;54.54545454545455;-18.35840098360102;46607.90913583045;0.8757033318382726;11074.347;12791.489;12840.663;12537.214;13164.55;12265.119;13650.323;14407.398;15406.387;15633.0;14843.383;13324.943;[-977.0466796875007, -3586.1892578125007, -3631.1630859375, -2232.7638671874993, -2884.0088046875007, -800.0171406249992, -1430.1712421875, -438.67643750000025, -2296.5307187500002, -992.0779999999995, -2651.9478125000005, -3197.5033593749995];-3.8530532146645387;0.00240884108197475;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4426.709764179607;0.3095856257174632;45.45454545454545;27.826304212736225;105154.63549091511;1.4837443888307655;11014.132;11462.122;11491.732;9126.654;7709.3184;5205.3687;8085.0186;8688.966;8141.6133;8505.0;8122.096;5080.016;[-1050.8878359374994, -1538.5720703125007, -578.2824218749993, 2310.595703125, 4145.731640624999, 7255.581347656251, 4888.031445312499, 4696.734179687501, 7821.23671875, 5019.5, 2281.0038085937504, 4318.73388671875];-2.175210772394463;0.21536520280266774;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7054.137041132325;0.5335673617738365;81.81818181818181;55.64449133700028;57170.92494483628;1.6276860181465986;4656.2554;5059.9097;4956.333;4553.014;4461.9077;4441.149;4808.9854;5051.736;5043.3916;5005.631;4981.784;4863.6904;[-562.9053710937501, 6003.49033203125, 5671.466992187499, 6506.88583984375, 6496.59228515625, -1152.3489257812498, 8183.564648437499, 9043.81716015625, 10319.6733984375, 10125.119140625, 8558.4558203125, 3422.0595703125];-1.6350417539720172;0.4648527772876342;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;963.3569696748697;0.14819605063497962;54.54545454545455;2.692308594357056;19025.909137917795;0.16854723742972458;4868.86;6358.644;3132.6248;4347.361;5112.1943;6218.1235;5591.8745;5470.1665;5233.9536;4454.288;3948.7573;3125.5063;[323.64013671875, -1645.5940429687498, 2032.0752441406248, -124.16083984375018, 75.25566406249982, -521.2235351562504, -803.9245117187502, -250.31650390624964, -219.65361328124982, 259.61191406249964, 1154.2316757812496, 1320.99365234375];-1.925681931200741;0.3200776246712139;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4882.03833818546;0.9976968893300288;63.63636363636363;-81.04211955261184;78996.99321594604;1.1161473991432853;8441.662;8159.684;7268.3623;9375.554;9909.191;10193.774;10540.226;10621.864;10636.074;10384.358;9554.947;9167.104;[535.0558906250008, 766.5029179687499, -3008.3273046875, -4783.3187109375, -5444.44140625, -5989.0244140625, -5004.1025859375, -6131.4142578125, -6126.37421875, -6472.257398437499, -4177.337265625, -5309.353515625];1.0019814332385357;0.9942868110363816;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1483.9513207655905;0.12480117594107569;63.63636363636363;8.334502962561341;23448.3320585076;0.8868823151250284;7921.1104;8819.767;9020.385;9082.421;9005.42;9163.8125;9302.35;10033.791;8548.385;8132.8345;7439.908;7013.147;[-13.914351562500087, -620.1266015625006, -879.8477656249997, -484.51089843750015, -695.6589218749996, 2851.8835, 2167.3973906249994, 374.67898437499935, 1812.6502343749999, 1263.7745273437504, 2034.8437968750004, 1597.8460273437504];0.48913052954528796;0.9845389562763556;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2285.093565797593;0.20213262718120628;27.272727272727273;19.12968192483662;72168.15526973952;1.2839033609507162;5964.5454;6738.675;6458.5723;6694.9766;7075.1074;6134.976;6585.7593;7794.455;7977.5703;7728.5503;7531.103;6922.9233;[3497.59758984375, 192.3871953124999, 624.2067343750005, 4124.225437499999, 1149.3595781250006, 3382.5039257812496, 2002.3537226562494, 2288.643921875, 979.7226874999997, 2944.069707031251, -1129.7130273437497, -278.26933984374955];-4.7779909443244355;5.991101155967803e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
