train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3011.484692835977;0.07166544205289384;90.9090909090909;6.1759114824318475;11948.381220871812;0.7452961648310543;36030.41;34317.668;36130.574;34588.668;35171.465;36722.54;34592.582;35494.688;33461.598;32632.139;29937.328;30163.736;[-1762.710156250003, 1770.132031250003, 607.5487812499996, -522.7369687500031, 2102.6421562500036, 2587.9249375, 2791.717968750003, 5306.8125, 3560.2783437499966, 1639.4933281249978, 4051.921875, 4805.1636718750015];-3.9176395839081732;0.0019087972704295577;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1965.8946058231793;0.04648950312281302;63.63636363636363;3.9932416314768333;30995.11872864533;1.064220492025879;34501.605;33833.258;33729.18;32548.314;33903.24;34662.848;34206.797;33607.062;32048.842;32423.018;28658.23;31335.867;[1700.9141312499996, -231.04203250000137, 2635.0656624999974, 1570.8510368749994, 1096.7301687500003, 3156.435433749997, -427.5274050000007, 3445.046009999998, 1666.463073125, 26.30897187500159, 2691.75153125, -882.5671875000007];-3.799303991330488;0.0029144441049946397;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1983.5792766942814;0.04672631769253222;45.45454545454545;4.29491153167239;46891.147851164926;1.3322200177789356;33152.496;32547.754;31727.18;30870.854;32984.242;31780.916;32839.168;33080.75;31184.703;31232.418;28540.814;28213.201;[-154.58765375000075, 827.1188937499974, 2541.7982625000004, 2007.513744374999, 1.1948824999999488, 4197.699794375003, 1449.6501512500035, 639.0451299999986, 1064.2330450000009, 1782.4006312499987, -712.6906831250017, 3326.882458125001];-3.729888455557332;0.0037118565955575225;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2190.5459207226795;0.05782462010089492;54.54545454545455;5.461330537991804;43171.17801867466;1.2572667072463857;31299.266;32051.613;31340.494;31202.154;31739.861;30524.148;31615.209;32857.355;29500.025;29822.469;26648.104;25876.975;[3372.145015000002, 547.5791887500018, 842.0193293750017, -645.9810368750004, 872.8390818750013, 3334.7760825000005, 2116.2845656249992, 713.428541250003, 2444.358099375, 2604.10671, 1127.0530343749997, 3726.617380625001];-3.3091553482153166;0.014474157413016489;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2484.566028513214;0.07149473526871716;54.54545454545455;3.665688692214344;48980.536021834654;0.8662452399468832;30920.75;32692.97;32249.088;30982.174;29633.365;29603.87;30368.76;33164.555;29267.959;28152.27;25890.188;24835.576;[-273.43750999999975, -2487.9106331250005, -2861.381190625001, -775.5083281250008, 2990.2408756250006, 1675.0759993749998, 2181.8447043749984, 1491.6624924999996, 1364.3642256249987, 4111.114058750001, 2020.7386799999986, 4176.647048125];-3.4237502691348607;0.010175385523928283;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2087.1781017073663;0.055771741907307965;54.54545454545455;0.22496531623683144;41132.167768233565;0.5704798341115144;32676.184;30550.412;32819.953;30687.156;30371.297;33158.38;30805.3;32193.783;30589.0;28513.254;26880.766;25904.28;[-2291.1431537499993, 3566.862450624998, -553.555844999999, 1558.1153999999988, -437.06188499999917, -4306.2822562500005, 1356.2863187500006, 2359.237776875001, -1364.4078399999999, 1595.3357937500004, 304.23302500000136, -964.3072968749984];-3.2116190357166463;0.0193218981727871;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1894.1920268126037;0.05613051828738352;90.9090909090909;5.073554429895451;7502.707064828262;0.7093898454093672;29488.22;28132.867;31218.926;28347.5;28977.451;31873.697;30949.379;31124.982;30471.455;30615.395;26751.006;25528.852;[2386.920426875, 2153.921302499999, 1055.340448750001, 2114.6176400000004, 2507.3984681250004, 2094.6072643750013, -235.51123625000037, 2699.962668125001, 1130.0771718750002, -782.0361912500011, 1629.4774806249989, 2137.7327675000015];-3.1255279393527444;0.024720786323094053;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1268.3950432852678;0.033399173054019536;81.81818181818181;-1.0587817365367895;10004.627994460607;0.30673550021655355;30702.516;29810.207;29911.65;29561.021;30737.428;31742.877;31453.816;32200.55;31116.484;30719.229;28124.422;26652.783;[336.7763750000013, -1015.7900312499987, 2906.7366093750024, -594.9974843749987, -2028.9267343749998, 385.39504687500084, 361.3895937499983, -415.87678125000093, -117.31837499999892, -828.5585156250017, -1709.9781350000012, -1079.1651331249996];-3.1550771484991285;0.022736746920114327;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1085.6335849098132;0.028990631702300266;63.63636363636363;0.6773861460267742;17108.380485160724;0.32624561581530614;30447.334;29737.984;31879.082;29545.625;32294.812;32485.48;31745.596;32051.758;31151.828;31338.832;28011.002;24923.227;[699.6370156250014, 1324.6526249999988, -539.2910312499989, 1911.7439999999988, -2099.3944999999985, 853.7135312500031, 222.75929687499956, -385.59781250000015, -314.1061249999984, -700.7110312500008, 99.0570468750011, 1421.036437499999];-3.6225785694546944;0.005343758934179762;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3952.3310580835464;0.12104579690958645;63.63636363636363;12.252467186085182;62442.13946378714;1.4329385444653877;24935.336;26166.139;26581.467;26767.625;27801.588;27595.549;28277.447;28979.957;28446.393;27984.635;26061.283;24725.207;[5156.758062500001, 3267.5923281249998, 3861.498203125, 3298.708999999999, 2703.257109375001, 4944.899171875, 4914.206734375002, 4240.516968750002, 3161.6104218750006, 5645.325234374999, 1684.632796875001, 2407.1939687500017];-4.213093642529854;0.000626068291593209;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2642.34518529752;0.07594904568262568;72.72727272727273;-6.651688785442071;31292.405316297176;0.550504735586656;32959.645;31722.371;33060.098;32165.016;32483.178;33531.82;31887.89;32073.498;31144.734;28919.936;27798.35;27785.031;[-4911.953531250001, 64.98590624999997, -583.7266562500008, -2892.449625000001, -106.2347343750007, -3047.600312499999, -1678.0216250000012, -393.5560468750009, -2801.3703749999986, 673.9754531250001, -3437.595609374999, -4307.733250000001];-4.120110465684981;0.0008969911776595031;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3149.895928594223;0.08310576949241366;72.72727272727273;8.52664166200477;37312.83167362452;1.7237080449041824;31427.64;30298.154;31186.494;31115.373;30183.125;32894.188;29235.025;31856.656;29800.7;28574.8;28737.926;28048.893;[1296.5393750000003, 3565.0637031250008, 3297.876859374999, 2178.992953125002, 4587.5, 3032.459499999997, 4268.857609375002, 4255.989750000001, 3835.445781249997, 2714.8692187499983, 557.4002187500009, 279.32342187500035];-4.168127660265378;0.0007457116274871636;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6926.098035281826;0.19043042520818643;63.63636363636363;19.50289273608466;109631.87705181258;3.103408213546951;25926.086;25430.43;26290.488;26394.344;26369.586;28694.627;26695.215;28370.47;27378.223;27947.557;26371.102;25522.38;[6223.730062499999, 6726.3913125, 7832.150718750003, 8824.61825, 9471.2870625, 8530.960046875, 7188.91215625, 8740.382296875003, 5742.410343750002, 1959.104359375, 4563.728437500002, 2063.0311406250003];-2.5546645240088646;0.10273378676530476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5249.091548726022;0.1517808710559483;45.45454545454545;13.929061135656735;124326.20648254351;1.009800869604798;27192.215;25578.16;25469.514;24672.64;26458.748;23971.367;25427.295;25469.652;24308.041;25357.834;23360.273;22701.416;[-2601.540843750001, -602.1971562500003, 1755.0833281250016, 3258.979374999999, 2319.9829531249998, 10236.211812499998, 5671.507078125, 7407.219656250003, 5646.709984375, 4473.406015625002, 5959.7255625, 5019.297984375];-2.494960760521013;0.11670524563390589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3401.2444939185093;0.09964061884543314;63.63636363636363;10.190726245359865;53704.02941710062;0.4349071561583701;25107.814;24367.73;25138.941;25107.031;25258.664;24836.672;24945.979;24905.098;24289.082;22394.754;20700.777;21651.822;[1077.8215468749986, 350.2715312500004, -119.79740624999977, 1101.0967500000006, 2229.4039374999993, 4052.329125, 3460.057484375, 3296.554343749998, 2672.14996875, 7713.576093750002, 2610.1186562500006, 4315.920734374999];-2.9215272507377246;0.04290133044102151;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6756.0490491526125;0.25479866786035354;63.63636363636363;25.782558957729773;107129.59783034501;0.8132328013492658;16569.027;18231.012;18943.723;17815.062;19508.531;16880.717;20090.127;19266.643;19781.355;20724.434;18983.793;17113.81;[8429.70265625, 7557.86128125, 5812.977343750001, 7178.940500000001, 7659.89775, 9556.453203124998, 6774.858046875001, 8291.954421875002, 3854.9855312500003, 5019.47640625, 3453.9860312499986, 4192.877453124998];-1.6709893382724927;0.4461181933933014;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3733.08530293551;0.1397675527750056;72.72727272727273;-0.5815809659289427;44313.21801229426;0.18982754117670864;22251.842;20967.38;22276.752;21500.443;22853.135;23007.057;23014.371;23410.49;22528.102;22359.29;20732.357;18843.295;[-1340.4927968750017, 1377.302140625001, 1960.2020468750015, 875.3226406249996, 1493.0932343749992, -12046.299640625, 1102.1509062500008, 2280.3107656249995, 113.60043750000114, 2146.9639375000006, 713.3465781250015, -200.51892187499834];-1.9446521453001548;0.31135547709551814;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2624.87601089378;0.10213007588265365;72.72727272727273;10.386603583586904;31115.59635304773;0.19803139530411698;18957.113;16555.275;18398.45;18338.264;19099.049;19726.764;20533.674;20780.922;21078.027;21191.314;19807.13;19100.176;[1274.5237187499988, 3914.8946093749983, 4293.126781250001, 1581.205328125001, 3883.0841718750016, 3601.320328124999, 1825.5431718750006, 3087.8261249999996, 480.6946562500016, 1545.4505468749994, 859.0661406250001, 724.6532187500015];-1.5396411895926194;0.5138182890289769;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1626.8098731345624;0.06898705849782472;45.45454545454545;2.6966099875490532;38473.64437545706;0.0928664318765151;19897.115;17021.727;20368.973;18673.514;18249.785;18804.807;19968.115;19430.797;18721.42;18676.299;16547.773;16548.309;[-255.52823437500047, -358.45856249999997, -3328.9216562500005, -243.8306718749991, 1451.4848437500004, 957.805359375001, -537.0482343750009, 912.922125000001, 1788.718078124999, 865.3801718750001, 2779.3175625000003, 2145.7204062499986];-1.054808307223892;0.7327534705709986;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1434.0833936305746;0.06922042470653259;36.36363636363637;-1.671651104207173;39561.56686645082;0.0893341344794338;20673.033;16972.562;20458.352;19497.926;20231.46;18837.156;19860.059;20812.545;18239.96;18612.27;15974.879;18299.576;[-1582.5792031249985, 736.3485000000001, -911.624562500001, -822.0527812500004, -2220.2279375, 1852.3877500000017, 311.52040625000154, -1905.5889218750017, 1657.2610625000016, -248.86553125000137, 1274.9990937500006, -1898.0011718749993];-1.5490202743683206;0.5091375448079586;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2106.5714146594614;0.10187408307136296;81.81818181818181;7.987797155916667;16678.677481941057;0.1444654863783028;17703.523;15449.389;18659.373;18158.834;17928.457;17946.93;19426.562;18398.725;16924.176;18258.082;17054.967;18056.664;[2215.1905625, 2900.3693281250016, 2010.6249531249996, 3068.4940156250013, 1588.7869687499988, 2068.566312499999, 722.7115000000013, 2039.0573906249992, 2933.32421875, 1644.2289687500015, -947.6337968749995, -1668.8530624999985];-5.500222093290293;2.079349175253944e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
