train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7340.5582701465355;0.06775382388640029;63.63636363636363;3.9695276540268942;115800.24318891189;0.5908698134534978;95568.85;92456.44;98095.234;97955.33;94250.734;101786.52;95090.836;100728.71;89616.58;95346.5;92870.84;85537.07;[-3613.6325625000027, 3442.079500000007, 2856.190625000003, -2798.1821250000066, 6995.147624999998, 3865.5405624999985, 7140.043062500001, 7951.9810624999955, 10012.954874999996, -10017.808000000005, 9918.842250000002, 11341.241687500005];-6.4210574222680545;1.791134386555058e-08;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6487.46293140395;0.052547821156731477;54.54545454545455;2.1443783550410975;127837.46065181971;0.3963587158095862;91294.86;88731.25;94959.15;97089.14;97016.94;102750.99;102373.516;94545.28;97464.38;94985.375;88091.984;87703.375;[9887.853325000004, 3987.6062200000015, 6059.007662499993, 641.1632149999932, -2113.4545599999983, 2412.2533125000045, -8218.552005000005, 13580.947450000007, -6402.908012500004, -431.33397000000696, 6975.610625000001, -1462.1839999999938];-4.703324594014816;8.295092021842988e-05;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8034.201995577557;0.07153934240830907;36.36363636363637;7.2524324637750395;221636.12847541907;0.4066105020663355;85888.65;84609.93;86398.81;90360.99;90875.336;91050.02;92203.18;87592.5;81417.3;87080.07;78726.66;81373.64;[2773.276912500005, -108.7196874999936, 11823.28512, 5266.743032500002, 3048.028672500004, 10505.643062500007, 7154.676832500001, 1843.7681199999934, 11590.381145000007, 4078.399927499995, 13308.076579999994, 9850.187955000001];-4.694830130127281;8.605487946591948e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11121.956523376304;0.10962057083507647;45.45454545454545;11.174738158799185;263218.61310566525;0.37937759765465984;71670.28;74729.14;79662.7;79190.33;80975.05;79616.25;75237.34;78448.36;70754.58;74686.984;69766.61;70138.83;[13614.393230000001, 3449.8465149999975, 634.8581149999955, 7227.034385000006, 436.3183549999958, 7958.983909999995, 16724.369340000005, 5710.800594999993, 11821.266994999998, 17336.630135, 14344.161355000004, 14580.094425000003];-5.9249901953169575;2.455686524017341e-07;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8162.6137917327205;0.08807734513757315;54.54545454545455;3.4332423181668945;160972.83760422195;0.19651863705813138;75079.81;78678.04;85570.375;76407.45;77578.73;78794.91;74283.7;77927.57;63831.055;67333.64;64015.535;62367.06;[-2229.555649999995, -8630.123172499996, -12101.306419999994, 2303.5551050000067, 6787.1978275, 1555.2572400000063, -538.8792649999959, -673.7784225000069, 10737.429702499998, 8401.335275000005, 11892.969463750007, 13848.986896250004];-6.050742250924008;1.2794033519296762e-07;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8036.722383557659;0.07828253395807906;63.63636363636363;3.9777480736615676;126819.21511562327;0.18901813289390246;77475.67;71409.02;81115.46;72452.125;78284.05;84134.28;66961.02;76253.31;66532.59;69166.96;74034.49;68435.93;[-4149.0736650000035, 11160.295462499998, 3559.964382499995, 8251.228199999998, 3440.5693750000064, -1982.844379999995, 18999.344452499994, 10353.29496, -3719.67641, -1015.9123174999986, -7274.142497499997, -909.694797499993];-5.950691128354762;2.1507924980268682e-07;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6475.202645985885;0.08135551354118829;72.72727272727273;4.478544448970392;76697.5688222638;0.16480190692744306;71370.1;69414.484;71310.44;70651.49;70750.125;78249.91;74740.97;67915.414;69887.02;65496.47;69727.41;66421.42;[7536.273777499999, 2697.882995000007, 9700.86911, 2666.2434625000024, 7064.892980000004, 4446.557910000003, -11515.42495, 4306.180887499999, -4348.523207499995, 6040.702609999993, 5972.590930000006, 5093.6137149999995];-6.048749954949369;1.2927719752221664e-07;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8712.189392110005;0.10892242638329473;63.63636363636363;11.103854679440458;137594.0298144458;0.20043593332309403;63338.027;63894.223;60644.56;59522.348;63338.754;67329.55;67289.64;63140.43;62378.25;63380.82;63557.707;56598.715;[8480.859656250002, 32.14634374999878, 12294.014406250004, 13045.673343749993, 8838.582093749996, 13683.954125000004, 5380.5513749999955, 8329.499312500004, 6391.573999999993, 3623.7836875000066, 6943.658118749998, 7188.051936249998];-5.788885115593889;4.925257224289754e-07;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6213.51474704097;0.07542112594852927;72.72727272727273;7.520952573075011;73581.92651306423;0.1043362523108904;58785.586;58974.766;56796.4;57912.117;61205.207;62436.54;61200.453;59998.93;56679.01;60994.707;54641.79;50966.133;[4664.614062499997, 3254.3783750000002, 2854.3305624999994, -789.3401874999981, 1080.8379687499983, 5914.296937499996, 6325.870874999993, 4578.4263125, 4708.819281249998, 439.9819687499985, 14802.318937499993, 9141.792187500003];-5.685145823485452;8.312331158912763e-07;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4717.424128434865;0.05772438776217873;54.54545454545455;4.178733971427271;92969.25765320394;0.06906828292153175;57647.855;56970.645;59737.992;56834.793;61968.613;60910.37;54193.53;61176.3;52468.836;60817.21;52847.47;49077.46;[626.2135312500031, 148.01946874999703, -2365.215187499998, 1960.632031250003, -2121.9762812499976, 2105.9209062500013, 10603.85875, -1452.1837812500016, 8361.394062500003, 790.5730624999997, 6073.647250000002, 5126.525062499997];-5.381363647339306;3.706246846732127e-06;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4431.014190165812;0.05880684671597778;54.54545454545455;-0.869829893903801;87326.96323605356;0.06466413980229505;58071.48;56268.266;55780.04;55051.19;59033.36;65913.79;55465.836;62367.6;54275.97;58307.05;59391.02;52037.33;[-2308.6894687500026, -438.47962499999994, 1245.4899375000023, 4170.788593750003, 2618.2906250000015, -6856.1280625, 439.06806250000227, -2586.0675625000003, -455.3257500000036, 9002.159218750006, -7728.153531249998, -3069.950125000003];-5.322094273889676;4.927176869883737e-06;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6793.4626310092035;0.10482997198432618;45.45454545454545;-3.9296978658514004;160764.7919532593;0.11554240175678925;61753.617;53917.145;56330.0;65373.3;64074.05;69365.66;55451.61;62445.496;60771.812;55385.56;63992.664;53038.367;[-3981.6011874999967, 7604.6564687499995, 2546.868000000002, -11801.35378125, -9235.164781250001, -7808.741249999999, 1846.8306250000023, 5083.042906250004, -7889.395499999999, 5330.258406250003, -8222.7490625, -768.4681875000024];-5.456505943060348;2.574591861322213e-06;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5533.879782624801;0.06902731858591764;72.72727272727273;3.7793662119973024;65518.227665316655;0.08416042293009883;57941.816;54284.336;55190.336;58606.11;55071.203;59195.973;56428.99;58938.445;57576.383;59615.727;57880.977;54975.844;[3774.406593749998, 1117.5410625000004, 2844.7840625000026, 4035.1926250000033, 11421.187875000003, 11072.339343750005, -2360.6342812500006, 681.7196875000009, 112.47818749999715, -6623.462562499997, 3913.6014375000013, -3055.9017499999973];-5.128269851531901;1.2295543084741273e-05;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6284.89009473884;0.09285975461003604;45.45454545454545;8.92303904218453;148696.93656557408;0.10514278324746151;54256.15;51841.094;52418.27;51805.527;56554.492;54678.984;54057.617;53417.562;51044.445;51944.46;49559.938;50176.934;[1254.7245624999996, 2317.35325, 3464.632468750002, 9177.480656250002, -1916.7341874999984, 6544.194624999996, 2728.1678125000035, 6369.0014999999985, 7375.969687500001, 8235.335062500002, 11375.288500000002, 4969.259406249999];-4.928662922419181;3.066045885360018e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4731.983488260281;0.06785517850289009;54.54545454545455;4.533538854018231;93277.14212821244;0.06716618686383692;49280.055;52258.375;52472.973;49423.086;56258.617;54743.715;54822.668;55732.625;48873.297;53793.566;48471.09;46007.3;[4624.343312500001, -3142.961000000003, -854.2906562499993, 2660.5030625, -1989.2311875000014, 1104.525156249998, -1644.7049687499966, 531.7860000000001, 6144.536124999999, 6119.263593750002, 4960.763156250003, 11029.706218749998];-4.564409226951648;0.00015015255184000164;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2980.3975489908316;0.05312264351653223;72.72727272727273;3.292824789820006;35266.00283227876;0.04854232076009953;49769.855;46962.547;48570.67;48984.086;52662.867;53502.086;53096.73;52210.414;50742.93;51451.844;50618.49;49517.914;[1888.1435312500034, 4483.416125000003, 2245.1101249999992, 2719.9560625000013, 4346.854812500002, 2692.4460624999992, 3546.3235312499964, 2919.348937499999, -2912.718687499997, 2257.7492500000008, -398.4972812499982, -3082.996062500002];-3.8293251130673047;0.0026211351277766054;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3775.6466250425756;0.062404267122673635;54.54545454545455;-1.4733813780523157;74417.02348111308;0.05191527947007105;51017.207;49484.332;49076.535;48757.098;52857.0;56015.12;54259.594;51415.91;51388.07;51772.97;51119.562;50319.098;[-3574.865031250003, 1563.2849687499984, 5517.931843749997, -1374.547656249997, 2735.133999999998, -4464.519093750001, -680.0177499999991, 4137.582843750002, -1878.7653124999997, -650.2647500000021, -1866.075499999999, -8430.65065625];-3.6757841041015067;0.0044669570914098455;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8415.73233885383;0.14314835057065017;45.45454545454545;14.799460339934608;199295.15781497705;0.12889484165179532;42298.82;42070.016;41936.688;41989.934;42481.47;43253.28;44777.992;44630.54;44682.555;44958.754;45175.684;44795.965;[4596.887687499999, 3566.195375000003, 8498.520499999999, 1324.1304062499985, 8490.38725, 14657.359750000003, 10934.855812499998, 11596.8039375, 7431.027312500002, 9087.452093749998, 7116.897406249998, 3554.3391562499964];-2.8176912171397315;0.05579080198333513;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5728.613322604758;0.10933660475299135;72.72727272727273;-10.765986493054827;67924.20745578173;0.08000011135955608;50098.723;49702.62;49347.375;52158.316;55926.65;57221.008;55708.29;54129.082;51148.387;48255.95;49855.33;49176.406;[-50.81965625000157, -8819.972093750002, -2490.9230000000025, -4608.33340625, -9687.637437500001, -5692.950812499999, -8178.888062500002, -5801.145031250002, -5056.801718750001, -3748.6812187500036, -2268.3001250000016, -4122.094250000002];-2.810343108231648;0.056811450054455336;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11558.529043112909;0.19216693469825388;45.45454545454545;11.624615075333047;273965.78092451923;0.17619047937310509;46802.81;43925.496;38829.754;37194.332;39530.73;39349.613;44201.125;49939.63;53993.84;53756.03;53401.723;53574.258;[9639.864406250003, 4114.756906249997, 14657.044093750003, 15651.427968750002, 13992.018531250003, 18086.99871875, 16718.417, 4512.2940937500025, -504.9248437499991, -6529.614249999999, -5831.248656249998, -11569.966812500003];-2.7136756312720416;0.07170153684792697;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10626.029474303772;0.1589754696187812;27.272727272727273;13.783289987186093;335369.6294932991;0.11961986106377942;38129.688;40172.54;39196.57;42390.215;43395.477;40343.375;39503.645;40361.37;36931.0;35302.59;33752.027;34034.363;[250.2774999999965, -5376.9880625000005, -2754.129312500001, 91.57615624999744, -1540.0965625000026, 3987.3570000000036, 6902.32146875, 5890.665906249997, 9037.733999999997, 14900.994156250003, 20373.82865625, 22337.31671875];-2.7879901413784958;0.060009875104727495;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
