train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5663.162539440341;0.04495964471290367;63.63636363636363;4.375666529522775;89282.64301915088;0.8442332564634986;85410.12;80801.87;92030.61;85000.7;90512.2;92443.1;85970.555;94682.78;97568.47;94250.87;90892.25;78229.805;[434.7208125000034, 6650.054812500006, 3709.815625000003, 7238.941875000004, 735.9718750000029, 84.02643749999697, 5901.826312499994, 6141.94975, -621.7667499999952, 834.577812500007, 4263.2880000000005, 13487.666312500005];-3.570023222516554;0.006360668310882931;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17414.457145749875;0.13815029960864755;45.45454545454545;14.913419714468843;412354.89071348665;1.433060831584025;72097.03;70138.2;73830.34;79236.08;82346.195;78679.94;81095.34;77939.48;78370.35;78678.1;67164.63;66426.086;[6538.181880000004, 2110.9460050000052, 10913.830839999995, 273.48655499999586, 814.6484875000024, 9372.385899999994, 2696.584229999993, 22627.050237500007, 28043.538837500004, 21139.129877500003, 36055.54318750001, 18212.745062500006];-3.5770373503388573;0.0062155070358330304;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11525.026950302215;0.12849287262682202;63.63636363636363;13.237168027365176;182115.37598322533;0.714176213433605;69048.12;63250.414;65244.082;66754.875;71631.6;66779.05;69610.51;69684.984;67227.0;70004.01;63475.754;59422.406;[137.37120249999862, 2847.5499175000004, 6256.895978750006, 7238.832420000006, 5573.801167500002, 17056.180624999994, 12641.973457500004, 11393.802794999996, 14277.816080000004, 16238.017947500004, 15532.788293749996, 13184.177559999996];-3.8244476161531757;0.0026668580098637364;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8589.614643150593;0.1094181811126806;72.72727272727273;10.902508399321125;101846.77925825308;0.3954916202127108;56637.75;55138.36;60615.03;65415.598;67862.164;68175.62;67640.42;68563.3;69306.62;69233.95;64758.402;52048.316;[13926.77235, 9584.994554999997, 6139.562879999998, 1553.8625837500003, 6151.989807499995, 7005.963712500001, 8991.672814999998, 6752.221575000003, 6701.714322500004, 9819.298055000007, 3050.74526625, 13979.631913749996];-3.104326268002473;0.026234677503993414;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5923.569021409511;0.08304312756834502;63.63636363636363;4.787310544282102;93486.33439647939;0.18858347229559005;59205.723;54306.527;58040.957;61932.16;58744.266;60040.277;59737.41;64652.766;59842.043;64908.86;61811.504;56150.78;[-3997.427546250001, -2171.48586375, -5998.202921249998, -1837.6761662499994, 8537.120744999993, 5183.246366250001, 8927.390923750005, 7797.568325, 7273.532821250003, 7418.202535000004, 2783.989163749997, 2253.9546100000007];-3.505933614997193;0.007836007512057196;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5654.437059686972;0.07902139942034507;72.72727272727273;2.570215459794382;66970.13265672933;0.1619187096124427;56826.305;52393.74;54843.953;54940.523;59641.684;62086.945;61983.805;63653.242;63378.945;66743.484;64598.01;58393.03;[7319.2127425, 3705.2136787499985, 6854.858894999998, 11397.970332500001, 3242.466626250003, 49.972897500003455, 2981.1585925000036, 2874.510772499998, -3341.2278224999973, -2343.2292650000018, -7364.700498749997, -6396.09676];-3.3275637599323575;0.013690442815895152;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9674.656053530349;0.11340911164628996;72.72727272727273;12.304873702388667;114728.68259919244;0.2151688650499508;50309.156;46573.44;47503.59;48732.13;52381.48;54974.645;54874.74;52085.88;53507.68;53603.336;50977.688;45864.91;[1302.026429999998, 169.6485237500019, 4306.7751762499975, 3594.918073749999, 3258.6382912499976, 5327.400458750002, 545.1561187499974, 10098.40827375, 5964.245822500001, 12280.808712500002, 18016.165569999997, 20922.336353749997];-3.570198025504918;0.006357013699239257;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4522.508054127145;0.0840073707451614;81.81818181818181;7.7197682542664525;35770.69025162168;0.10967612036880675;45828.273;45726.2;43870.58;43925.55;48794.8;50516.496;50453.32;49613.418;49454.215;51956.684;47466.375;42680.805;[3356.292562499999, -2351.8522187499984, 4078.5358750000014, 4673.691218749998, 2610.916218749997, 5775.833906250002, 5655.068687500003, 5067.761031249996, 5808.228156249999, 3807.5214062500017, 5488.700239999998, 3737.0426325000008];-3.6139065236087906;0.005500663248260472;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2699.297214351897;0.04539536373842581;54.54545454545455;3.027980609786159;53182.58840598858;0.04974169521331806;40898.43;43254.344;41787.836;41839.004;47060.59;50508.8;51325.23;51332.72;48804.72;51439.52;47260.79;40087.203;[4726.182312500001, -73.4227499999979, 2609.6490625000006, 557.4660937500012, 1204.7841562500034, 199.99221874999785, -2204.792468749998, -2052.902750000001, 989.383249999999, 3595.0214687499974, 2653.404937500003, 5143.986875000002];-4.112346221869359;0.0009240012068416488;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4342.204847060245;0.08162271732508099;63.63636363636363;7.985009003682412;68526.74934864856;0.08119162644372832;35655.496;36067.395;39865.742;37723.695;44502.22;44338.453;43480.133;44775.4;43631.81;44811.465;43961.52;37936.457;[4401.570906250003, 5462.690468749999, -214.51518750000105, 2000.4356875000012, -803.3997499999969, 6556.905874999997, 5985.4391875, 3505.6945625000008, 3610.8764062499977, 7121.720156249998, 1629.579468750002, 3850.66796875];-4.086299292010539;0.0010202793270801922;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5765.436708807019;0.12469312525516481;45.45454545454545;-11.770886042060978;136487.36933223807;0.10266206170532376;46205.586;42566.87;47418.13;47420.61;48732.848;51832.605;48015.875;49737.836;48282.117;47609.82;48345.383;42052.7;[-11061.056937499998, -3851.4320937500015, -4725.4299062499995, -6104.744375000002, -2171.9156562499993, -8225.193468750003, -3035.142, -2388.9079375, -5632.122187499997, 236.05368750000343, -6640.2198124999995, -6240.672218749998];-3.998354334598818;0.0014191529965031826;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4106.434337569655;0.07048495232751044;63.63636363636363;6.020714374745547;64786.01375306874;0.07615439768531865;43054.89;41258.504;39909.19;42979.93;44187.254;45443.895;45394.035;45112.098;46640.902;47486.715;46778.59;42912.426;[3841.7863750000033, 2029.3690937499996, 7262.614593749997, 1996.6503125000017, 4469.491093750003, 4776.030468750003, 2609.812843749998, 8078.512343750001, 447.73065625000163, 974.6851562500015, 734.3571562500001, -3192.7627812499995];-3.900040703247752;0.0020345475732569188;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2719.4194009247403;0.04735464063082678;54.54545454545455;4.011379252305321;53581.38247476293;0.05147167958622151;42669.992;40693.05;42321.246;47098.305;44622.72;48030.0;46558.156;46281.516;47303.35;47713.016;46223.215;42275.176;[1702.5928124999991, 1837.4612187500024, 2526.7119062499987, 234.40231250000215, 4579.490250000003, 3605.5310000000027, 500.41275000000314, 4770.480374999999, 1648.0914374999993, -1748.3916249999966, 3592.5661562500027, -607.8717812500036];-2.984618643504877;0.03635600741595968;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2600.4595648488767;0.05059440180295743;27.272727272727273;1.240216424644634;81951.80221514855;0.04921467036266103;42362.812;41523.836;41127.375;44387.656;46898.562;42442.992;45174.83;47158.004;46293.55;49034.258;46503.41;41977.402;[-3167.1505000000034, -2140.3149374999994, 2210.112000000001, 2787.1377500000017, -2601.2545000000027, 5391.3058125000025, 3077.872875000001, -233.70090625000012, 1725.2262187500019, -1075.3838124999966, 1805.9068437500027, -1062.7233437500036];-3.2648288187523318;0.016525717817973008;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3037.7279130089155;0.05812031130659095;72.72727272727273;-2.6063529241786982;35950.99375641854;0.05587509597682723;46476.57;47089.203;43396.516;45508.81;50352.207;43345.582;48765.88;49425.28;46073.664;48936.695;46821.188;39879.836;[-1440.8943125000005, -5214.981124999998, -2870.4646250000005, 347.1384062500001, -2883.970031249999, 2028.367968749997, -4347.318906250002, -3791.8002500000002, -245.6860624999972, 1276.2646874999991, -1742.6465000000026, 4760.955062499997];-2.5825105012133958;0.0966661353891724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5895.420190983041;0.10922869141646398;81.81818181818181;10.97308765980729;46694.094894184054;0.11767464365913687;38693.41;38615.91;35006.484;40358.734;45896.645;37305.652;48494.17;46431.65;44782.844;45552.16;45259.7;38452.113;[4491.220843750001, 5802.2788437499985, 9312.041624999998, 5215.503624999998, 3663.1404687500035, 11144.97465625, 2069.868125000001, 6058.770562500002, 2886.5882500000007, 6534.440843750002, 4384.8647812499985, 661.9577187500036];-1.5366377421613444;0.5153156453170975;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7491.70615941022;0.1523541392187009;72.72727272727273;6.395084390071429;88968.87098428242;0.12495336860547444;40302.254;36284.78;33742.742;34135.43;36879.06;40591.055;42518.773;42505.39;41649.016;42127.816;42494.6;41193.754;[-1361.9499062500036, 5541.14675, 7423.1518125, 9980.718312500001, 11358.961406249997, -12932.080687500002, 6019.246562499997, -105.69462499999645, -40.68762499999866, 10549.659593750002, 2134.2084374999977, -6154.00390625];-2.341901347295263;0.15880972463276105;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7028.021303758249;0.14356095121484588;45.45454545454545;13.63273012016005;166434.23286568854;0.12096813838037809;38854.57;31989.87;28470.383;32132.145;29588.396;34654.754;40003.85;39012.027;37266.94;38079.19;39321.61;39020.1;[-2076.2603125000023, 3340.4908593750006, 9829.273187500003, 4174.611468750001, 14065.893515625, 7980.773093750002, 3235.3934375000026, 6442.675656250001, 6132.263593750002, 8174.579593750001, 6715.8526249999995, -395.28256249999686];-2.386631317626698;0.14554522572328493;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5267.36219961686;0.14828850429293516;54.54545454545455;2.801749250252595;104015.44651304743;0.07244992100246304;31340.984;32573.172;31288.281;30300.32;33887.52;37776.41;39499.367;35750.5;35833.85;35838.152;36235.164;33711.47;[4683.262625000003, -2419.3348750000005, -14514.846249999999, 3718.308687500001, 1914.608468749997, 1240.2588437500017, -1365.594187499999, 2563.661, 3578.937437499997, 4983.129656249999, 4427.653937499999, 3124.5602500000023];-1.656226933645495;0.45379495195502173;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3358.11727735819;0.07637919233500712;36.36363636363637;1.7596339050101784;92647.27774151106;0.04644438590732623;32511.617;32709.014;29558.9;33677.87;38076.89;38493.715;33814.52;35420.703;34706.973;36068.1;32914.09;31547.748;[204.28381250000166, -2683.5566718750015, 2370.729609375001, -2232.287093750001, -6845.562624999999, -339.87384374999965, 4210.6824687499975, 14.164875000002212, 2636.1363437499967, 1701.046437500001, 6209.835156250003, 2089.169953124998];-0.9890945698989511;0.7572209960334739;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3169.974695366051;0.06629587249612841;54.54545454545455;5.650185923285396;62485.000989862594;0.04210215036198855;29750.613;30585.62;29993.36;30965.025;35524.883;37900.645;34734.12;35515.45;34249.508;33661.0;31433.713;29991.047;[5527.526718749999, 417.6708593750009, 1398.0636249999989, 6479.421609375, 1302.5371874999983, 751.5734687500008, -1652.4020937500027, -812.6202187500021, 903.4361875000031, 5454.652000000002, 2996.882109375001, 846.4101249999985];-4.090268489374819;0.001005025380936182;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
