train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31286.343648736194;0.0969773330128132;63.63636363636363;8.356599863589379;493947.4687553131;0.8594460076909751;218846.69;224053.33;233401.9;244010.75;248200.7;253275.36;240624.9;246812.1;230169.3;206257.25;189646.28;187880.03;[36727.57250000001, 27681.98087500001, 28345.588749999995, 19207.757999999973, 20186.418874999974, 4716.441625000007, 5952.690750000009, 24292.44624999998, 4424.060124999989, -21710.869999999995, 17137.81375, 81354.00374999997];-4.366539765442217;0.00034002948420012096;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49447.5954902442;0.1684729064957674;63.63636363636363;17.44482988431391;782207.6061460605;0.8494764601235545;181807.62;190389.11;191722.42;203216.27;216190.03;214631.06;217167.25;211602.36;186538.92;158922.55;149926.28;166634.2;[28420.378599999996, 3170.340824999992, 20674.06752499999, 23391.464074999996, 17850.019449999993, 26699.11540000001, 522.5576000000001, 61444.15212500002, 76124.26712500001, 72103.114125, 78424.10875000001, 74814.456875];-4.3824285932574645;0.0003188235376422603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18462.076878835025;0.07462341210796587;54.54545454545455;7.789242313347798;363975.931369497;0.1883429415612676;178434.11;175437.94;172080.75;181898.14;195350.62;192989.42;199594.83;205373.5;181968.86;159218.33;151486.11;162576.02;[-95.96887499999139, 5696.246000000014, 25070.745599999995, 22140.54057499999, 20397.25409999999, 31991.599424999993, 21141.08707499999, 8399.960200000001, 9322.931125000003, 6368.433874999988, 2608.686225000012, 29114.989275];-5.583824480279104;1.3773187459943964e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27428.928517456916;0.14304233896763405;81.81818181818181;14.479640186820433;217646.85880908294;0.28336295418902296;162003.62;153165.08;149665.4;158474.4;171067.61;163584.22;166372.61;177820.73;157672.89;138983.38;130507.16;142256.36;[14754.141899999988, 17221.646674999996, 26143.360350000003, 31189.60214999999, 32560.676024999993, 35798.020749999996, 32101.882325000013, 27980.062325000006, 27516.549475000007, 26328.16630000001, 11995.107250000001, 33291.00422500001];-4.335568447668498;0.0003852603463535393;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8414.115928231411;0.03731696025031742;90.9090909090909;1.9380713804767007;33258.099786831546;0.055431548453664194;166230.42;156487.06;154983.6;160621.69;170251.11;174261.9;175602.73;180290.73;162698.98;141354.62;134178.08;139955.16;[-6493.246775000007, -2545.245900000009, -1472.5745499999903, 2175.160899999988, 12942.892625000008, -3322.2410500000115, -1181.9677749999973, 14585.793524999986, -3511.952575000003, 4413.660899999988, 3370.1129749999964, 18925.05695];-5.201319867110138;8.737696552453335e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21298.906723640095;0.10693597658777777;81.81818181818181;11.238227311675267;168672.48271517578;0.15885346217430457;153108.44;142178.14;141614.77;136643.03;142772.56;155272.66;149226.6;158444.16;151746.14;131616.53;122706.82;133668.56;[12325.492399999988, 20532.17347499999, 18442.02707499999, 32057.056450000004, 34856.42189999999, 22880.433549999987, 29903.068549999996, 27152.64645, 3650.766174999997, 9934.867150000005, 4186.741287500001, 1722.615300000005];-5.934485178643815;2.338410160683884e-07;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21294.331760276444;0.12581745832718225;54.54545454545455;12.514935112741943;420286.0639340503;0.1491904130530553;139315.4;130962.57;125101.31;124615.1;131932.81;142066.55;143772.5;141127.58;137154.84;119613.4;109830.266;112327.55;[15714.00755000001, -2412.5430124999984, 12795.503499999992, 19011.666537499987, 16763.289699999994, 22590.03542500001, 7061.425900000002, 29565.203375000012, 23175.211650000012, 13218.218562499998, 25616.024275000003, 39751.59122500001];-3.7270451622077942;0.003748427805202033;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6483.064136651452;0.03891133513454512;81.81818181818181;3.6343114738730113;51150.43321951135;0.036054675556400746;127855.24;125915.36;123571.75;125442.34;134020.45;137593.42;139353.25;144632.0;132614.66;117816.33;109098.56;110431.24;[11200.073812499992, -998.0823749999981, 2382.7309999999998, 681.7422499999957, -1202.7161250000063, 7167.503124999988, 4492.2119999999995, 4512.000999999989, 8772.111750000011, 934.148874999999, 8032.644799999995, 11665.236212500007];-3.8683453947278;0.0022805604198836327;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10034.437186289122;0.06912560709141383;45.45454545454545;5.815226561152099;237304.10018391223;0.062160231125461214;121318.07;118133.09;118837.555;118502.74;128581.3;133026.38;139069.0;145723.16;131327.39;114598.2;101094.64;104193.62;[12450.451687499997, 21123.768249999994, 6114.585312499999, 10273.236812500007, 5110.926124999998, 10137.943999999989, 5101.083000000013, -8602.850249999989, 6341.564374999987, 4891.272874999995, 10969.119374999995, 7122.720812500003];-5.327239181973617;4.807328612132799e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14543.998390347653;0.09314598372014693;63.63636363636363;9.22778911998567;229596.65873548714;0.0821721387799293;109906.336;109474.0;111127.16;109334.97;122868.38;129444.09;134216.58;140054.05;124738.35;111150.96;96383.125;95562.875;[32907.78206249999, 15849.937999999995, 9404.561749999993, 17286.219249999995, 16093.554187500005, 10083.840250000008, 9143.462874999997, -1883.2528750000056, 10496.885437499994, 4262.794062500005, 2839.172999999995, 15253.854000000007];-3.6246774538201167;0.00530640013918468;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6372.073556781167;0.03992099447820683;81.81818181818181;3.2097655190609133;50277.532719903036;0.032362545675094244;111802.55;114492.836;111440.84;113640.414;122427.72;124910.34;129279.89;132963.25;120664.875;105969.9;98058.08;101184.14;[-2743.8638749999955, -2660.503937500005, 5426.9152500000055, -226.97306249999383, 5958.088250000001, 4071.5592500000057, 5842.180374999996, 13522.160999999993, 9652.237999999998, 8844.309562499999, -57.89412500000617, -1637.8886250000069];-3.8262517889853953;0.002649860223965593;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10080.983448860818;0.07250060083392615;81.81818181818181;7.378166126597625;79684.21144463295;0.05677158471081651;104262.91;108496.54;108903.375;108703.21;119901.13;120666.875;125436.266;128397.016;114875.06;99435.87;92639.18;100136.04;[18837.156749999995, 11213.578937500002, 3841.2369999999937, 2937.819062499999, 3640.922187499993, 11391.151000000013, 6875.796375000005, 15888.212375000003, 9689.0055, 9860.622812500005, 8270.558312499998, 3648.1049375000002];-3.601435547761543;0.005733642391910893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9710.526476074578;0.07293018738656559;54.54545454545455;6.123270929526079;191434.5139385114;0.053209101261598016;101109.0;104466.99;104878.19;107586.39;107133.24;117363.164;117643.164;122031.086;115968.664;104166.08;95255.74;98672.93;[17902.577000000005, 8374.431812499999, 8715.280499999993, 9016.222374999998, 12491.934812499996, 11267.031937499996, 6547.418937499999, 12451.022062500007, 1780.9249375000072, -8962.131125, 4345.217812500006, 621.8093125000014];-2.881225274864709;0.047575207816573394;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8170.96094505053;0.06211078683526771;63.63636363636363;6.3344606288105965;128880.00223530692;0.0429460941882938;95723.67;101295.05;101807.78;101650.07;104447.65;111999.625;115918.02;118804.945;114301.56;101275.664;91518.81;92691.2;[10976.731125000006, 6268.957125000001, 6990.870750000002, 15674.191687500002, 7030.5145625000005, 9538.179000000004, 10565.987562499999, 5281.781687499999, 4025.006500000003, 16.471937499998603, 7008.135500000004, 1255.7898750000022];-2.0317766504497055;0.27281624572314356;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9457.965488475065;0.07394995497862954;90.9090909090909;7.250756510079916;37534.23071783169;0.04722316204861909;86660.96;99369.875;96400.98;99415.08;103471.66;114579.55;115155.6;118518.15;112218.84;96378.06;84114.29;83366.45;[17420.097062500005, 7231.960999999996, 4863.814437499997, 6839.7388749999955, 9248.287750000003, 894.6681249999965, 2841.725437500005, 3814.808562499995, 8283.575249999994, 11052.548500000004, 3830.6569374999963, 18243.567874999993];-2.2857756590235274;0.1765966518241437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9147.591312256593;0.0761864540262086;72.72727272727273;5.0939101958551465;108330.58230406689;0.04833204439988349;89463.0;97046.28;99241.414;99447.76;101740.12;104484.336;112337.734;115267.01;115294.97;102465.88;86985.81;79907.61;[8966.649999999994, 13740.66175, 3621.5979375000024, 6054.3321874999965, 14609.186812500004, 12862.086062500006, 5204.348624999999, 8990.300187500005, -10990.330749999994, -4272.960812499994, -1695.2324999999983, 7514.778625000006];-0.3645591910868786;0.9158500799742684;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9567.198722287825;0.07563580085905787;63.63636363636363;3.1611834021486955;150958.84036537737;0.045783492433883;97152.15;92588.8;100178.59;93167.32;101145.62;110702.27;109506.26;113944.945;109088.49;94000.766;83306.945;84276.09;[-5260.413437499999, 4553.1161250000005, -1000.6237499999988, 4291.687687500002, 14833.393812499999, -17777.014437499995, 9041.755187500006, 15809.439687499995, 4123.809812499996, 10761.434374999997, 3581.8576875, -4143.106750000006];-0.6094950838037263;0.8688220604224912;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10006.060151427762;0.08455901870307254;54.54545454545455;6.725741230605291;197311.27121185072;0.051077549557765355;94903.78;87258.914;93029.98;87776.83;92359.55;100073.32;106562.414;103761.42;109921.32;99535.86;86969.45;81902.52;[4799.245750000002, 13289.525937500002, 13623.256437499993, 10056.986875000002, 14952.410124999995, 14210.629687499997, 6016.519937499994, 13911.105125000002, -3417.3553125000035, -4349.101374999998, -4111.699124999999, 3513.0505624999932];-0.19431836921139456;0.9391954727883808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7937.275194462228;0.06910942707132847;81.81818181818181;4.5830745660738295;62727.90507413053;0.0362126961426354;84365.14;83725.805;91194.414;91913.12;93874.055;103816.06;109426.36;110017.734;109431.375;91018.69;75993.47;70496.42;[13544.155375000002, 4100.313312500002, 6645.949937500001, -5729.937187500007, 5271.819312499996, 268.87850000000617, -6195.113375000001, 4241.370624999996, 644.1000000000058, 3719.1264999999985, 10865.163249999998, 16193.052125000002];0.31435839326003023;0.9779937351644904;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6075.840693042268;0.05391576737759879;45.45454545454545;2.3614444327736632;143647.64100953034;0.028360928580990576;84405.59;83066.89;88146.91;95538.875;95292.44;99659.54;105709.9;112987.734;112819.46;91790.586;73472.97;70502.64;[1101.854250000004, 2671.060375000001, 3986.29075, -5429.072, -2876.4755000000005, 12539.252937500001, 6194.354562499997, -6150.914374999993, -2800.2919375000056, 1111.0270624999976, 9006.36825, 7574.606375000003];-0.14024203984698247;0.9452798103291087;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8198.18614599973;0.08211353964124297;63.63636363636363;6.3928609973185075;129380.74329813028;0.04020506822426589;76689.07;78393.625;80503.99;88389.195;96241.5;95321.25;96418.18;102421.164;96531.94;80728.33;67497.79;64571.67;[12948.565687499999, 7980.020000000004, 10516.515812500002, 9026.697687499996, -3073.6989999999932, 6434.717000000004, 10854.236312499997, 9997.636937500007, 3262.6015000000043, 563.7318749999977, -6458.696062499999, 7861.368124999994];-5.063888236832357;1.656249255212325e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
