train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;2258.7470983319918;0.29012186352516534;45.45454545454545;29.59767224880649;53639.67531440556;1.1831885673997546;4325.755946538345;3067.5564674905954;5883.052327412812;5991.1913143149595;4591.944274530017;5369.1061935476955;4946.331151959145;3970.7838684306525;4040.958338663292;4154.951346220164;4214.814782574418;5715.346386075054;[2879.2440534616553, 3856.4435325094046, 507.15067258718864, 216.21868568504033, 1622.0557254699834, 1224.203806452305, 1305.0188480408551, 3054.2161315693475, 2614.041661336708, 3057.048653779836, 2332.025217425582, 989.421085924946];-2.3673744224720736;0.151157217514038;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;2563.7818184973794;0.4348773326434657;54.54545454545455;-0.4484127780117612;50952.70636999145;0.8497395368953546;2283.8757121494355;2447.1336348738596;6912.420195448734;7515.548498682567;6114.792990442527;7301.048613008761;8317.136882828168;5889.920465027384;3427.7780826043663;4544.393103368187;2826.1053126249776;2680.485269464282;[4035.1242878505645, 2227.6313651261407, -2012.4201954487344, -2829.548498682567, -1677.7929904425273, -2517.048613008761, -3631.6368828281684, -907.1394650273842, 842.7660053956333, 367.64544063181256, 1407.8946873750224, 4425.514730535719];-2.3594695042408933;0.15350401247971407;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 19};12;12;4132.734336748846;0.6999613772537939;54.54545454545455;-58.102285272284526;82608.48820314048;1.5393367993077467;6877.029184743026;10051.57906935337;9927.198313111548;11194.985968736515;12723.827055766862;12532.844739231496;12037.94262840905;10768.039669951591;8785.872106751063;11198.356653409654;9080.849425790318;8424.969078097729;[-782.0291847430262, -7010.514410353371, -1889.1983131115485, -1832.726495736515, -5192.640192766862, -3839.8447392314956, -3948.9426284090496, -3922.0396699515913, -3443.9811067510636, -5538.310653409653, -4666.8494257903185, -3356.969078097729];-2.1314505816533775;0.23205761521942636;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;4833.031192371779;0.41269417130070357;72.72727272727273;-38.94548350901339;57943.92410016181;1.0625688879842414;15357.003290028244;14120.17181917536;15293.602572790027;16191.70192875098;18242.64382592986;18436.40467242839;18853.94545171324;20627.508333313835;15768.511389365316;17582.16339030816;10222.015481964241;9479.939909661323;[-7681.420631028244, -3636.73585917536, -2964.602572790027, -2780.7019287509793, -4979.643825929859, -3928.4046724283908, -3541.94545171324, -7758.715333313836, -5439.148089365315, -6213.99909030816, -1562.873109964241, -2816.7530466613234];-1.6380679255179134;0.4632705353450579;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 15};12;12;7180.17120485511;0.4583908961716039;45.45454545454545;23.780757755577103;171023.5759006524;0.5993814422607163;13944.348161251452;10849.278834113793;12130.441065776595;12480.390427466606;13749.878792165004;15686.979683343685;14923.253623796816;17853.22088597027;16011.250781120836;14978.974875394888;12763.252207823796;13764.393444530855;[4613.563838748549, 7772.721165886207, 6770.308934223405, 9965.209082533394, 9957.802207834997, 7212.960316656314, 9259.746376203184, 5955.712114029731, 1291.665218879165, 3912.805124605111, -5349.252207823796, -8592.129444530856];-2.0123511721223855;0.28118393687096704;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 7};12;12;1442.443273551855;0.088600530320319;27.272727272727273;-6.230481014514966;45483.31224067233;0.17439105664488264;15438.717814635562;14562.929979283444;14316.721262929774;15863.818451933188;15290.806105421114;16039.276039382234;16138.070886936917;16105.617149634425;16928.596775275928;16128.182901268006;16873.751926563844;16619.237783451455;[-1132.1091146355611, -1576.5087392834448, -195.19782292977288, -2125.9007019331875, -1176.908455421113, -740.6272493822344, -613.6082269369181, 1035.160030365576, -2366.200535275928, 1189.9672287319954, -2091.751926563844, -1367.8587834514547];-2.7348824028982097;0.06819413914626224;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 15};12;12;8099.012650355805;0.4332766562848997;63.63636363636363;49.84161150757096;129052.68926932453;1.0364134730980108;7048.163755538434;6279.665800037722;6288.272842460844;5895.050005840829;6264.245115874532;6777.289415666866;6485.472573726642;6975.442115835507;7357.00857323787;8373.18203997809;7194.6903633311795;6601.214608274173;[1994.0799954615659, 87.32937896227759, 1154.0045475391562, 3670.285821159172, 7409.822394125469, 11243.602074333136, 10306.940476273357, 13981.233484164492, 13232.680116762129, 6075.59223002191, 4739.95156666882, 7129.208431725827];-2.1237611705695802;0.23506806577702855;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 11};12;12;1172.857965447403;0.152713024398922;45.45454545454545;-2.44735297385299;27782.749378929027;0.5530877809011873;7444.019702895384;7021.907549528573;6708.2186987715995;6764.484854908272;6790.339778358955;6525.933085086937;6847.554042259902;6684.348429529008;7133.8682110660875;8101.195071591712;6628.775667536396;6886.163869157966;[-2098.125702895384, -2007.0985495285731, -820.6986987715991, -666.4398549082716, -934.4357783589548, 769.6439149130629, -49.77904225990278, 1525.0215704709926, 1324.7937889339128, 1154.4389284082881, 74.97023646360412, -267.8919861579652];-2.3116777072184296;0.16822933479478175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;1711.507625130205;0.18651703806076603;63.63636363636363;19.13842574344635;27090.421544379173;0.8169787081186081;5887.060455423406;6481.582536206759;5604.234812320362;5321.42956373636;5558.200965128409;5937.251330866471;5614.543324313783;4836.241715503406;5059.209291711545;5659.504097321164;4637.102556870749;4420.075197287171;[888.3805445765938, -341.1025362067594, -41.54781232036203, 878.8644362636396, 51.04803487159097, 636.6986691335287, 1403.8536756862168, 2166.487284496594, 2393.2397082884545, 3773.064902678835, 1912.1114431292508, 1667.0788027128292];-1.5536734611448213;0.5068127432305483;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;881.4809569649741;0.10444604469801531;63.63636363636363;0.061770377903296196;13921.236350634596;0.3376477231204699;5668.318747042653;5890.076563736629;6497.024845619582;5660.06092182184;6373.6862719325945;6502.020199816618;6613.024681298057;6691.552368297134;6138.699231249591;7261.4923003535105;6011.460308958076;5334.666365365877;[1137.783252957347, 2107.3924362633707, -271.1028456195827, 252.2330781781602, 304.6507280674059, 5.1308001833822345, 145.78531870194365, -531.6513682971345, -501.3902312495911, -1047.6033003535103, -1275.826308958076, -279.2663653658774];-1.6553499609301672;0.4542517767073056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;1465.5851985369425;0.19448735641493572;54.54545454545455;-18.285529885716738;28973.480537027695;0.9450638845993666;8570.021692741015;8482.993685143714;8970.313551965823;7898.74686672777;8688.207256648222;9433.77140487465;8813.346644357798;9101.182404738664;7765.342300348889;8462.736216706708;8020.202883200711;7082.490428558174;[-1697.9986927410146, -1339.6116851437146, -1239.4655519658227, -782.1468667277695, -1067.7762566482224, -2233.006404874649, -1321.194644357798, -1854.9784047386638, -449.13530034888845, 128.27178329329217, -2212.180883200711, -1588.9014285581743];-1.4879973080986542;0.5394403229859592;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 12};12;12;1451.9903871792717;0.1474897268560433;100.0;14.87262072577305;92.73125736273555;0.8805511295619931;9001.223624712295;8156.776015137508;8571.797960481232;6984.639596861856;7786.6120600480035;8303.432983884046;7145.481542314779;7559.677718846011;6902.1069195820955;7464.838103920116;6180.307030316897;5969.938402001303;[189.9253752877048, 900.0569848624928, 853.5840395187679, 1349.4184031381446, 1606.9149399519965, 1622.116016115955, 2324.9514576852216, 2270.6562811539898, 779.7990804179044, 1140.6808960798844, 1893.0869696831032, 797.414597998697];-2.052692729632411;0.2639573277715442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;1218.8408111074937;0.11001760892902009;63.63636363636363;-8.216744290627746;19251.562268561956;0.4732078746270498;10860.794862407634;10685.902680288373;10242.054385326066;8971.602931402555;10957.981513048051;10365.415904311325;10321.15919434528;10797.595902043793;10394.758474717379;11970.368383305684;9310.32254012355;9905.999484816371;[-289.92686240763396, -542.3196802883722, 272.5866146739336, 1067.698068597445, -1591.490513048051, -34.590904311324266, -922.3031943452806, -973.4119020437938, -1463.5414747173782, -2270.6333833056833, -697.4335401235512, -2029.3024848163714];-1.2502058626757586;0.6516344517562447;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 7};12;12;2064.696074311686;0.16347178772164148;54.54545454545455;-15.52563107164843;40787.532577931364;0.4269299393425643;14250.815548636596;14497.379915312142;13171.63344423157;13844.60720638922;14104.0977456996;13306.127691565755;13816.346970115232;14184.053209104286;12661.148360430585;15319.538907317048;11561.147621011438;11989.277413814616;[-861.6315486365966, -1816.4249153121418, -124.81944423156892, -3700.9912063892207, -1166.4827456996009, -987.9596915657548, -2213.7289701152313, -2207.6992091042866, -1241.8683604305843, -2981.2279073170484, -1808.8866210114375, -2754.5614138146157];-1.0888540247710294;0.7194962618428264;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;1504.543695714372;0.08276452174444937;45.45454545454545;6.8774510379427;35591.50372852794;0.17246624645458045;14243.6276535612;15343.429912434689;13852.04428228247;13441.126158537165;14429.388205545913;13054.017377639198;13369.62880636812;14086.468911367887;12215.647989180392;14483.455318983415;10798.704854318003;9321.566921643167;[1360.1373464387998, -786.3359124346898, 400.1277177175307, 1213.493841462836, -317.4582055459123, 1169.7516223608018, 725.0651936318791, 346.5790886321138, 1280.7900108196081, 1348.2936810165847, 889.2251456819977, 4086.4260783568334];-1.317862422492697;0.6209611308547062;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;1316.7948542841918;0.07402030869671965;100.0;7.4848802518278355;42.20555822255744;0.14072109125892787;16239.641770878321;16636.747755937417;16138.7757345747;13982.59633741808;15691.543148726085;14386.121319736943;14631.620735591696;15770.744264596986;13885.125311241147;15783.233204786477;12838.303610730782;11142.931988461409;[1453.5872291216783, 1397.1842440625842, 471.40326542530056, 2587.534662581922, 1010.2038512739146, 1649.384680263056, 1404.7192644083043, 984.1467354030137, 1050.3166887588523, 1098.0177952135236, 406.6773892692181, 817.2090115385909];-1.1499784863915268;0.6947354264484574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;2037.8909922518915;0.08627886899660003;45.45454545454545;-7.529081889514913;48210.86499743869;0.1301985700359308;22391.792939938863;20663.008631082314;23346.66472278697;19519.94093800205;20350.261961978173;20567.501035054654;19990.74492945783;20345.686778111354;21979.756305569128;21138.228515755156;17946.185022103833;17469.265387983796;[-1699.8499399388638, 400.30436891768477, -2658.0417227869693, 38.68206199794804, -361.69796197817413, -1285.0790350546558, -536.5029294578308, -161.40377811135477, -4462.690305569129, -730.2485157551564, -2301.141022103833, -3446.639387983796];-1.0876937389584802;0.7199544661633293;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;2423.2681316765456;0.08582248448261302;54.54545454545455;-5.58714397130544;47787.465098265166;0.11996200494969124;24938.82932744515;22360.51455450485;26683.262010425635;23781.869636067237;21965.17872518939;23912.848730767746;23558.798648835607;22640.75937017167;27167.269854950377;25631.209570652445;20572.796387640043;23290.660895387708;[-126.09432744514925, 1020.958445495151, -1628.7970104256347, -1815.318636067237, 1618.2482748106086, -173.80073076774715, -1151.9536488356061, 680.435629828331, -4778.236854950377, -1883.811570652444, -1377.2553876400416, -5544.733895387708];-1.5385737663172847;0.5143505374814845;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 2};12;12;773.2670087585853;0.027549448728153157;81.81818181818181;-1.2383569089291233;6097.340249745736;0.03984825513766131;25013.207546780774;22678.74408578031;26910.654555363846;24972.580257334397;23332.886404008346;24876.316069944714;24399.36675005048;23087.239163315728;26138.993318838122;27029.416511422274;21301.867721553695;22945.887926167925;[889.4314532192257, 269.8809142196915, -709.1595553638472, -219.9142573343961, -948.3524040083466, -433.14606994471615, -859.4367500504814, 1025.1558366842728, -94.03731883812361, -1524.571511422273, -680.4577215536956, -295.5689261679254];-1.3548632126407993;0.603713953753954;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;1722.404115782721;0.06240381326258157;72.72727272727273;0.20331726130663905;20387.90259690895;0.08823291312391518;25340.91315031753;21366.3046837913;25464.93588147515;26418.995760043854;24875.56421905561;23971.1604401927;24733.720824261858;21774.318561676126;24210.90685586098;26868.170783930247;19679.880114216252;23997.570959377405;[465.7228496824682, 1978.9843162087018, -244.95888147515143, -2909.4597600438537, -2712.56421905561, 2365.151559807302, 918.2621757381421, 1777.6074383238738, 498.3331441390219, -607.3597839302456, 1098.6818857837497, -2040.2229593774027];-1.300601810752588;0.6288969395708961;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;3482.749196495239;0.11578023650612435;63.63636363636363;8.536017176385545;55015.50610754558;0.17311287146979853;18243.734082492214;19118.478319560836;22442.430019064188;22178.75573488277;20934.539180591528;23491.714729639527;23285.775494410926;26152.037017112576;19080.529071134137;23298.967525855605;20954.395514318876;21248.367851001807;[7565.663917507787, 4138.570680439163, 1998.0979809358105, 3061.1692651172307, 1846.4378194084711, 514.213270360473, 679.9665055890728, -2264.5040171125765, 5581.517928865862, 3655.093474144396, -1940.4915143188773, -530.7298510018081];-4.710120506576596;8.054507940279835e-05;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
