train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;2154.0694152276214;0.13620177093126976;63.63636363636363;4.4047807544378115;34046.982384049275;0.45284489906254416;14535.153090683882;14378.486279981316;13863.867749910056;12781.82023349172;14555.10559511002;14237.745314348527;15358.26060010355;16381.178515490796;14644.273935090716;17200.496247143332;11828.642184836073;9206.257103473514;[-4766.005956683881, -1415.1674699813157, -775.0177499100555, 1462.1797665082795, 2437.474404889981, 1710.068685651473, 1601.513399896452, -1.9685154907965625, 1026.5367349092849, 1280.4184228566664, 3085.2053601639273, 2140.5233165264854];-2.5482269414530956;0.10417663475819783;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;3294.4295929954715;0.21250069396133034;81.81818181818181;-1.2843730453720341;26241.718126072235;0.5401638305347175;15951.017330364703;15461.29878458085;15583.76997652558;14888.452442505275;16425.69441023333;16323.206949488771;16570.506049554737;17678.310697535046;16280.647332928746;19102.547205443865;16934.03700264528;15114.579319809534;[1282.632669635299, 3177.1912154191523, 1295.272023474421, 1544.3026774947266, 1974.26558976667, 943.1570505112304, 1726.8689504452632, 1485.2143024649558, -854.7323329287447, -790.4072054438657, -6347.827002645281, -7925.369319809534];-3.1081581083641643;0.02595531325149703;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 8};12;12;3778.9725938403235;0.23547689186739476;63.63636363636363;24.228347515058267;59892.41545761112;0.911993885808739;10913.418916378685;10033.173209260976;9663.151098575874;9193.647323488;9969.896714163144;10674.85729180565;11446.17805261084;11990.204232672337;12043.703133094175;13224.447149068297;12377.823072508443;11372.954934869578;[898.4503436213145, 2071.2176007390244, 3037.3709414241257, 2603.696556512001, 4480.074735836855, 3569.930888194349, 3669.931157389161, 4640.8640573276625, 3127.2754169058244, 6221.1643909317045, 4604.736927491558, 3571.801065130421];-3.390979973730563;0.01127023398199695;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;4133.08741256184;0.37378754893559446;81.81818181818181;39.3622280377911;33211.52717359396;1.1751492160138903;5546.649423579568;4777.979339459416;4911.9336053365105;5096.9041115926675;5795.8216443507445;5622.593357142631;6130.170924198944;5946.798322607125;5933.884224434338;7883.31973722894;6700.8538526034845;5459.193575438321;[1437.3991594204317, 1842.1367615405834, 1836.4794736634894, 1990.2547354073322, 2864.4165126492553, 3685.3787208573694, 3873.366525801056, 6375.113287392875, 5369.168755565663, 5392.570952771061, 5030.640657396516, 5616.805834561679];-3.0260957865872498;0.032528209164324515;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;1200.4811936791498;0.2086570251364571;72.72727272727273;-12.415559593190435;14287.936384921615;0.1556188791343639;6284.546044081651;5984.082332809706;6272.245615007325;5772.102886257481;6772.013819327081;6107.540426790696;6675.864330732099;6494.612894630689;6134.791985833575;7998.289494873805;6178.75908183021;5064.5047961344135;[-1829.7580440816519, -2145.482332809706, -1976.3816150073253, -952.0428862574809, -1203.623819327081, -502.3604267906958, -769.074330732099, -590.6728946306894, -174.02198583357494, -139.3094948738053, 950.5416941697904, 967.2723918655865];-2.834507637917755;0.05351115109173594;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;824.7008850376487;0.10780628986662062;54.54545454545455;5.108840130667284;16272.709176469365;0.11048103510138922;5584.505595510241;5828.589718938936;5625.784343628408;5057.744640570728;7038.278878200885;5256.568590252465;5738.823201874043;6244.120081180576;5132.396977437635;6680.886530955673;5634.108060184988;5059.802097629081;[311.8104044897591, -505.5097189389362, 31.195656371591213, 473.0853594292721, -1359.458878200885, 703.6314097475351, 925.0067981259572, 9.259918819424456, 1226.1930225623655, 1508.2334690443267, 708.5879398150119, -323.52209762908114];-3.728894481014282;0.0037246040394190334;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 11};12;12;1095.2781474846545;0.12582731489912496;27.272727272727273;10.91093867298801;34555.95493276743;0.1295365609381182;5670.367908816721;5026.237861288382;5007.23208036363;5448.8090610599165;5096.854854727733;5285.7168985480575;5299.535795123341;5097.08164604405;5328.776437927891;5319.027276292564;5236.205883307634;5224.512199309539;[-186.8979088167207, 828.0521387116178, 894.0719196363698, -270.0290610599168, 2777.2281452722664, 364.15310145194235, 1043.3542048766594, 1336.6583539559497, -16.85643792789051, 1336.9727237074358, 138.354116692366, -524.3661993095393];-3.735461932776039;0.003641115777240367;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 17};12;12;870.8511921580122;0.16330773318047026;90.9090909090909;-13.702010372319013;3490.3120339829197;0.1134723318492688;5606.646920398068;6061.484726450015;5900.305092938691;5368.388006041104;6341.249850908159;6028.420199847851;5645.020669177144;6201.168797243685;5675.425872454131;5908.479917288527;5871.04345187318;4861.1464241991525;[-1041.2589203980679, -1219.6047264500148, -1087.9920929386908, -831.4980060411035, -695.0198509081592, -1383.3001998478512, -724.4806691771437, -577.7087972436848, -1005.6958724541319, 400.32008271147333, -423.48345187317955, 218.17357580084717];-4.537999355894314;0.00016778230091444432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;1129.715023267763;0.173947995200586;72.72727272727273;18.291382039756897;13428.445035927176;0.14931404657170053;4444.790238947513;4420.832460877845;4314.530297593116;4211.221982461852;4604.286621281736;4405.774207253272;4438.8890890536995;4681.69002270637;4351.392882326278;5045.823675983645;4521.6643517530765;4091.2030180122465;[369.55576105248656, 837.1335391221555, 699.0577024068834, 222.5020175381478, 1322.5233787182642, 1122.595792746728, 1003.2709109463003, 2068.73697729363, 1234.5101176737226, 1102.446324016355, 1672.1856482469238, 329.2369819877531];-3.2544408341919637;0.017041920398473638;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;590.9465725482968;0.10054275554780458;63.63636363636363;-7.49522284573898;9332.306106707736;0.06600379466951628;4969.239322631525;5192.61866159886;4690.988608582695;4718.510280914186;5650.494111385018;5317.305173817421;5597.45424274353;5951.677663691282;4891.83104031013;5802.676317972498;5117.807544716792;4428.556335204302;[116.72867736847456, -294.18766159886036, 310.87239141730515, 296.69671908581404, -829.3911113850181, -619.1461738174212, -1035.4852427435299, -1139.0286636912815, -270.8520403101302, -590.1823179724979, -163.57354471679173, -128.4203352043014];-2.1422532256523223;0.22786711953753502;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;994.3996207152808;0.14739639589527184;81.81818181818181;-14.171768490423197;7893.494179947651;0.12170081376093826;6192.309119875258;6217.854728489396;5913.866875822281;6394.484326711769;6576.93156596424;6350.101424247132;6520.655434445056;7794.318821381759;5760.363506842747;7149.029075305207;6479.695532022722;5543.554899236166;[-476.24311987525834, -12.889728489395566, -236.2798758222807, -1412.0283267117693, -185.92956596423937, -747.4674242471319, -564.6014344450559, -2197.9548213817598, -395.1895068427466, -1070.5150753052067, -1230.4015320227218, -1014.9968992361664];-2.1766348403188984;0.2148346757678154;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;486.20833534274163;0.05437456234077819;72.72727272727273;2.3988628647153787;5753.936710824903;0.05762581829177869;6120.197622322972;5782.023487435715;5765.458495863886;5705.491013235085;6357.087363492521;5686.7344784904535;6041.638540155639;6591.688296654974;5443.6590637594;6839.718823468094;6132.633059953093;4967.764390413395;[33.815377677027755, -131.71248743571505, -290.6994958638861, 142.8349867649149, -322.0033634925212, 416.99052150954685, 17.326459844361125, 1312.252703345026, -208.33906375940023, 357.1371765319054, -260.76205995309283, 688.8826095866052];-1.5319032890422273;0.5176743773388027;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 23};12;12;712.960325510106;0.09993586339584863;72.72727272727273;9.376652123392391;8451.692752543491;0.104111535599189;6715.587976196755;5702.452923480324;6022.755235454942;4970.297519178287;5648.369314165095;5477.7382619181835;5464.323146609082;5683.662874357667;4670.616288257832;6284.82909930469;5506.027381256849;4738.182812528957;[-238.3829761967554, 860.7380765196758, -21.28823545494197, 997.1764808217131, 818.8046858349053, 622.9277380818166, 705.6308533909178, 865.8861256423334, 882.155711742168, 438.4809006953101, 1014.8486187431508, -26.510812528957103];-1.2419219968429533;0.6553070968711523;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 17};12;12;1883.7221443922776;0.24446478457697893;72.72727272727273;-23.63724282604868;22447.989555803775;0.3687221616310587;10540.71324684456;8698.545024604302;9686.557707301969;8088.435064812407;9137.295400398905;9187.257779621148;9083.985022965744;9384.978582120319;8368.855950429996;10381.480830167271;9086.918660758472;8181.461056224213;[-2076.1492468445595, -283.7690246043021, -1487.3667073019678, -562.8330648124074, -1296.981400398905, -2049.695779621148, -1846.0660229657442, -1871.8315821203187, -2075.9659504299952, -2694.921830167271, -2431.3286607584723, -2319.9620562242135];-1.0605759078669557;0.7305351069130681;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 18};12;12;1073.7411871659524;0.09353338292160428;54.54545454545455;-4.67060044453521;21179.127460236523;0.35010861857804276;10914.28886335088;9990.99517653597;10454.412671903614;9480.392004082336;9389.731435542712;10515.353167527162;10160.922875229222;9420.499567054825;10289.9476356065;10837.63371217407;10162.28888541782;10310.10347174606;[-134.32586335087944, -388.27117653596906, -371.5006719036137, -512.0830040823366, 1348.8005644572877, -779.6611675271633, -476.2598752292215, 960.7494329451747, -1450.7536356065011, 97.24928782592906, -1318.8748854178193, -2415.663471746061];-1.2541672852053927;0.6498715025441875;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;787.6985001617439;0.06156592336339987;63.63636363636363;-4.077045504641216;12425.003287295176;0.3021457839183191;11991.345523294518;10422.172879308386;10484.45587690395;11167.486470364036;9339.593609336163;10857.978144256609;11336.052960753806;9857.990668636216;10551.56140157584;11453.313132784659;10665.215757047323;10455.804013297957;[-644.7575232945183, -49.953879308386604, 436.59512309604906, -1574.0174703640369, 710.1363906638362, -598.9041442566086, -1334.0759607538057, -101.53366863621522, -1155.0104015758407, -172.0001327846585, 30.990242952677363, -584.4930132979571];-1.1004966672851397;0.7148737993500106;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;960.4443473736255;0.06639438361666747;54.54545454545455;-1.0303028024568095;18932.76474201537;0.3749008809711279;12072.494022671535;10575.78803618813;10277.871222260988;12396.001301254277;10268.501854622918;10590.987264626317;10188.175568693698;10428.63780327703;10513.68903730451;11704.082905952004;9963.32303435859;11440.401177087706;[-858.3600226715353, -333.8480361881302, 43.02677773901087, -1990.4103012542764, -259.24185462291825, 832.1727353736824, 1612.658431306303, 106.88819672296995, -135.2330373045097, 83.57209404799687, 960.7189656414103, -1391.9611770877054];-0.3651080674024138;0.9157635084921025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;1262.037310923829;0.09433372863868683;81.81818181818181;-3.5421458646329076;9988.261026615539;0.636472656787689;10002.812481587001;12546.062221418346;10030.747327934683;11995.224834005763;12643.719464006252;13017.075142483529;9763.567783724502;11472.750573999429;9151.879326897908;12005.233106211814;11153.020358363612;10691.725507664309;[1591.9475184129988, -2049.126221418346, 342.1886720653165, -159.80983400576224, -2170.2894640062514, -2070.1701424835283, 388.02721627549727, -755.6565739994294, 1347.6596731020927, 93.91089378818651, -686.8083583636126, -472.182507664309];-5.324883332660189;4.861851602349592e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
