train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 1};12;12;953.3386971534861;0.14316968523417264;36.36363636363637;15.344844094971439;26332.631699201345;0.14013570250425605;4234.917730731135;3264.6463569023417;3627.012567935006;3965.670190310281;3549.883898059746;3782.7388118790786;3659.9451850667615;4102.457197464222;4286.4080857751105;4618.345285538311;4466.23059287636;4765.354338240226;[-23.3407307311345, 1639.0736430976585, 660.2374320649942, 165.9698096897191, 698.9261019402543, 544.3911881209215, 391.7548149332383, 579.3128025357782, 88.33191422488926, 1432.5147144616885, 2028.6894071236402, 553.4195077597742];-2.685553767777013;0.07657163232992441;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 16};12;12;757.2148161072594;0.14964551215241426;45.45454545454545;8.278158191059568;17937.162596595525;0.09624501532929881;3960.95561584401;3083.7495522666504;2813.9256152573234;3573.7608654616142;3100.7162993131315;3792.567744247116;3911.726489886815;3427.559531684584;3609.5178755909355;4624.172020531323;3605.4292865931448;2720.8980061018337;[33.52738415599015, 324.5104477333498, 710.4743847426766, 394.03713453838554, 113.51370068686856, -617.9577442471159, -677.2084898868152, 832.4054683154163, 380.27535640906444, -340.9254045313228, 707.1607134068554, 1951.1119938981665];-2.719682079556814;0.07069389501107301;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2649.5672331722585;0.6430548244972469;36.36363636363637;-56.140680918704376;73765.25641489033;0.4341643870419768;5669.289926237971;5839.839869923302;6044.72504420102;6544.574792068967;7299.137350111754;6393.998915778386;6435.410441715032;6528.618312848854;6249.955391783733;8511.027629006223;6752.059327513179;5584.4411798040155;[1149.6250737620294, -1663.6367989233022, -1922.7440442010202, -2074.2066590689674, -3710.465764111754, -2666.416915778386, -2881.070441715032, -3173.7583128488536, -2405.305391783733, -3973.6466290062226, -2793.899327513179, -1876.6981798040156];-2.4017192937516083;0.14125173863601387;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;2689.230672786505;0.352781310641673;45.45454545454545;-33.062213795239934;63935.7380790146;0.6727436457787379;10093.03355276076;9883.990646738874;9312.076282168371;10507.206071299333;10367.569743368696;9455.075988418643;10115.976348833732;10255.694606000317;9242.100195473924;11301.133471520849;9455.67083126839;7214.5050488235065;[-4057.1292567607607, -3438.5648727388734, -2685.8462821683715, -3675.186071299333, -2251.3507433686964, -1776.2859884186428, -2837.356348833732, -3208.6946060003174, -1891.658716473924, -2453.501992520849, -1214.51895626839, 368.1915371764935];-2.341558569410827;0.15891448454497953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;1938.5662739615434;0.1802309256490452;72.72727272727273;10.943239342421759;23046.79546934127;0.5208516520290646;9063.683724276663;8483.419818552546;8455.655376628758;8599.124451298434;7912.482708332502;7241.18924339795;7316.075011094813;7796.684173247488;7700.303720154393;8872.295436694578;9099.636150504435;8339.846116828112;[-614.8537242766633, 336.5901814474546, -91.38537662875751, 1172.0630127015665, 2527.1072916674984, 2475.9607566020495, 3068.5349889051877, 2643.295826752512, 1465.5462798456074, 2305.4345633054218, -589.8561505044345, -2548.0761168281115];-2.530069055590436;0.10832854114841628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 22};12;12;1029.1459436717826;0.11426285970030954;36.36363636363637;5.975064376166047;28412.548430066676;0.2786951662474273;7417.083951965908;6782.276850609309;7292.532101941936;7181.42378306487;7360.993323075431;7514.005898452817;6768.067147456373;7213.520991714331;7656.129019046741;6664.369791463512;7256.938845460232;6756.999953397702;[239.04814003409138, 1001.650523390691, 1007.475187058063, 1350.4811669351302, 327.91633292456845, -1147.8007794528166, -139.5016824563736, -173.63953571433103, -1115.8819680467404, 1873.2591625364876, 1325.741154539768, 907.730046602298];-2.916230814860057;0.043492868544322;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;1893.7860084209387;0.30267412825661344;63.63636363636363;31.2539450544853;30072.365004428288;0.40155982937377943;3872.57690240739;3691.5983698268005;3574.297619998982;3416.447387104013;3466.6174051318626;3550.8125865494576;3870.6632108749072;3635.8512158603917;3990.336128312162;4360.205479065583;4971.032513255688;4441.052749165932;[1702.6764525926096, 1013.7033441731996, 990.8495780010176, 1348.8288698959873, 1284.8119008681374, 1399.926894450542, 979.5750751250926, 2225.711109139608, 2588.8293246878375, 2586.4197369344174, 2524.660249744312, 2649.504418834068];-2.696319850224739;0.07467726356916522;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;897.6831541147704;0.19722915175455158;54.54545454545455;0.8034418740310711;17749.101441702376;0.10432229496021446;3293.065851383958;3274.295418484272;3257.0228163972283;3237.6547435202956;3246.7762268185706;3392.7880817226273;3682.484538573028;3258.7197643661784;3259.6954165598254;3772.5172422531177;3373.7320953890144;2930.6774653646144;[130.75714861604183, -651.0864184842721, -379.3258163972282, -528.0087435202954, -800.3682268185707, -488.6250817226273, -894.9135385730283, -233.56376436617848, 157.0455834401746, 278.43975774688215, 1866.9683876109852, 1866.4938416353853];-2.96827620848459;0.037965096077257086;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 2};12;12;464.5309671679645;0.11487474579737979;45.45454545454545;8.972773930370792;10997.518699635497;0.05172983517156552;2672.7433834975027;2818.899554376923;2936.283572423197;2662.6313223868115;2776.295798739104;2833.474890477267;2799.487939691329;2776.848682830711;2523.8824818697053;2859.7234566123593;2552.6548093763886;2335.8641187049393;[143.37461650249725, -207.7635543769229, -357.4045724231969, 172.09867761318856, 9.334201260895952, 151.46210952273304, 526.0830603086711, 7.367317169288981, 457.95351813029447, 862.8435433876407, 912.7221906236114, 530.3418812950608];-3.3864398450213793;0.011429914265178353;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;235.74359628478476;0.06815319343333794;72.72727272727273;1.4384156375088248;2791.7611518532244;0.02449941911807131;2576.788352347694;2736.486058038507;2836.098459707857;2595.849947671447;2552.0758747451455;2783.2832143857577;2551.1211471068027;2489.018246170095;2444.5532505173355;2725.7331718105875;2696.1402502186024;2621.1953393956965;[-41.52335234769407, -50.02005803850716, 86.13454029214336, 0.022052328552945255, 376.4451252548547, 55.976785614242544, 354.5208528931971, 332.2677538299049, 97.87474948266436, -34.99317181058768, -296.0052502186022, -419.4053393956965];-4.285512489453351;0.0004705849365038148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;335.94987283078325;0.1042127864402409;63.63636363636363;6.010096067065206;5306.639441535393;0.035374850049701166;2244.153411215975;2195.9364078402973;2614.6899787528146;2344.4670993433074;2464.0000522378896;2657.735930283627;2213.376815084747;2334.0281365551245;2056.7657203656186;2254.8412286069624;2344.011003067729;2541.686114786912;[199.59158878402468, 455.8145921597029, 122.55202124718562, 99.56490065669277, -91.54505223788965, -97.12793028362694, 192.91718491525307, 143.31886344487566, 274.24427963438166, 807.7367713930375, 192.0099969322714, -491.65411478691203];-4.116739154081976;0.0009086270494568908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;467.34515379586554;0.166735969926074;72.72727272727273;18.037699453090354;5554.794116513543;0.0455698438794219;1606.3345548142406;1580.4184652538802;1892.116722108924;1640.2031697614007;1873.769161386516;1687.1379253130895;1629.165669094979;1468.4889806743045;1392.152232687592;1766.6938025562472;1654.616497180395;1584.3880292982642;[116.40344518575944, 72.31453474611976, 63.350277891076075, 203.21883023859937, 204.69483861348385, 513.0170746869107, 263.3893309050211, 785.6040193256954, 224.34876731240797, 185.66019744375285, 883.7205028196049, 836.3309707017359];-2.80874878251596;0.05703489314650169;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;687.5646466302368;0.31315660753749525;54.54545454545455;29.944352243037542;13632.317315290615;0.07110050245014335;1925.2653125226439;1822.1032842863503;1855.1463797075903;1641.6512881235274;1887.8124080804214;1297.2424133427542;1430.5805498349314;1244.715744877358;736.7974375452;964.7830204547815;1021.9879829441386;253.0879413147427;[67.6306874773561, 263.60871571364964, 310.5466202924099, 430.57071187647284, 161.36459191957874, 720.9345866572457, 415.6154501650685, 517.600255122642, 817.8615624548002, 985.5719795452185, 698.1370170558614, 1484.2410586852573];-2.1140953750536067;0.238884683171106;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 2};12;12;1152.7978659422322;0.39424470755297253;36.36363636363637;-33.87761011443081;31973.41410140123;0.13648505547716544;3697.5743309567233;3749.4202844290758;3727.9174872682383;4025.04832588149;4025.212027038861;3548.004465766642;4182.588942611533;4421.502128703144;3368.0122497975635;3866.797433720677;4138.81013924713;3243.248437564139;[-135.99533095672314, -389.82028442907585, -117.31748726823844, -1149.8923258814903, -458.00502703886104, -452.0024657666422, -1503.9299426115326, -2040.423128703144, -985.9632497975635, -1154.358433720677, -1703.79913924713, -1547.2684375641388];-1.7772600558671143;0.3918084449666903;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;779.6734969587303;0.1681600599739211;72.72727272727273;-15.300970921875617;9266.263441700678;0.12331601452464498;4767.322566040621;4969.091653382191;4792.103776867444;4690.573863071277;5264.878442670649;4951.019453037774;5235.363632959938;5422.939601200035;4781.853843644728;5348.19722462314;5422.144985015737;4209.4552826446725;[-152.2145660406204, -678.0416533821908, -551.8547768674443, 203.8761369287231, -618.5644426706485, -770.9564530377738, -466.1636329599378, -527.1916012000356, -1167.3888436447278, -1235.7972246231402, -1259.3249850157372, -719.4052826446723];-1.870128901265099;0.3462412195110342;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 23};12;12;1945.0888306669533;0.3615483994836782;54.54545454545455;36.028656206521816;38595.63734313613;0.36783085546219996;4796.254347537201;3810.3278266008056;3264.4331222248193;3241.2762096912224;3246.186848878045;3717.5843096146114;3323.4154521046958;2943.574184075375;2463.5279980426585;3702.8454689604205;2667.246861792293;2080.3430011626638;[375.69665246279874, 1378.0591733991942, 1638.715877775181, 1931.8167903087774, 2065.139151121955, 1307.4876903853888, 2196.859547895304, 2525.786815924625, 2200.5690019573412, 1551.1765310395795, 2869.786138207707, 2068.454998837336];-1.5820140838077588;0.4926218221480773;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 11};12;12;1083.0576133722607;0.1624345139520674;72.72727272727273;-14.17925231050479;12868.397429291206;0.1906577129649443;7447.77558673471;6221.69202788663;5564.426863312646;6239.771353284686;6124.189790106128;6273.184572824413;6461.454936933507;6610.937802462083;6866.365965869515;7446.585622712787;6933.646252931868;6474.629441203292;[-1211.6505867347096, 69.91797211336961, 336.1231366873544, -164.4713532846854, -295.2747901061284, -306.423572824413, -849.8189369335068, -813.487802462083, -1667.2789658695146, -1482.7626227127867, -1379.8462529318676, -2003.9294412032923];-1.4125263014484672;0.5762563379268131;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 14};12;12;1210.3060976367822;0.15010181815916038;45.45454545454545;-12.592829340867832;28668.27829029408;0.2776471463643569;8889.24209043938;7153.692291539613;6382.084617750439;8305.798580014127;7600.778285415387;8652.421995847819;8958.468930683115;7622.033653538831;8297.876435695689;9234.282903346524;8119.234878512544;8283.421429974416;[-589.2420904393803, -333.60129153961225, 791.4053822495607, -1655.598580014127, -146.6782854153862, -1007.0219958478192, -1431.4039306831155, -273.3326535388305, -1580.1074356956888, -984.5379033465233, -1458.7348785125441, -2235.8594299744163];-0.5190292198418864;0.8882492734891527;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;1144.2866596449287;0.12247889807616948;72.72727272727273;3.8372862054106913;13575.515144845127;0.23276793856990868;7861.827819871234;6744.38321473015;7391.05125207543;7479.1803880546295;5971.4574125984245;7252.130990873867;7902.523667764271;6995.550541720332;8017.0974859715525;8507.900014132098;7927.40055169975;7808.427228906719;[-185.027819871234, 227.16678526985015, -2715.3612520754305, 1004.0696119453705, 1924.9925874015753, 1353.8520091261335, 681.6013322357294, 851.499458279668, -104.32548597155255, 673.8499858679024, -212.30055169975003, 85.72277109328024];-0.9265937484769208;0.7790886237165064;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;712.4642002114616;0.07710229311893604;54.54545454545455;-3.275103841658813;14048.306278645403;0.16461604369034702;7931.0646856738695;7367.104055346515;7778.957937108203;8597.934375552317;6904.3469505352905;7715.898563390174;7344.861126561767;7533.0893863530855;8081.774079556947;8192.764121926935;7144.5815748154455;7557.313148391727;[-600.2146856738691, -425.85405534651545, -892.8079371082031, -1372.6343755523167, -288.9969505352901, -49.14856339017388, 664.2888734382323, -287.7893863530853, -665.0240795569471, -115.81412192693551, 1325.5184251845549, -213.81314839172683];-0.5041135982861265;0.891211252451672;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 20};12;12;1164.6631673455213;0.11584484549812486;54.54545454545455;-3.4164850185259885;22984.06340630902;0.27264728269612004;6611.991195567296;7309.454434754268;6742.071369794345;9141.871279463778;9403.03477386529;8719.405218028352;7916.690934353156;9406.074056840944;7001.54424554844;8441.485096633254;7162.69511531581;6873.070867001054;[1713.258804432704, -42.40443475426764, 623.2286302056555, -216.22127946377805, -2634.784773865291, -1115.4052180283525, -746.8409343531557, -1897.0740568409437, 480.55575445156046, 321.30490336674666, -84.99511531580993, 469.88113299894667];-6.905115520699739;1.2530129157081961e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
