train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;8085.349922182962;0.1670185973089826;45.45454545454545;17.008051298295523;191555.55309323533;0.23271495774378512;32734.53930036312;30554.928797762634;34729.086605099255;35865.95641551202;37642.04017577269;37993.74257093437;35885.96925895425;39516.18663680454;35486.984526859225;34039.880289909546;28740.28437193045;29219.225355256534;[5499.440699636882, 8429.771202237363, 4777.727394900743, 2444.273584487986, 3583.4398242273164, 2509.839429065629, 4819.840741045751, 5917.726363195463, 8865.315473140778, 14238.35571009045, 14966.245628069548, 8465.504854743467];-2.4771718216962633;0.1211279210567105;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;11874.101098151983;0.3106508433486513;72.72727272727273;32.04898097523189;141827.3750587746;0.28540711326003715;19751.039608328516;15492.761458177507;21866.57152974075;25078.337387970176;26256.662282797104;26479.223602519858;26001.97162014056;28849.900310719873;25286.5136384717;23584.66022864489;17619.599589475492;19037.877954110478;[2365.8103916714826, 9812.288541822492, 7875.034470259248, 5972.0826120298225, 7725.799717202895, 8825.756397480145, 8561.77837985944, 12107.309689280126, 12713.007071528296, 17555.475121355106, 19754.720410524507, 16578.122045889522];-2.3991777281836533;0.14196862334195964;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;6437.4323277778385;0.2271305594574302;54.54545454545455;-16.225737297520133;127341.68396973828;0.11548374998035475;31119.872438682185;30138.350185197298;29412.50703995677;29163.234232139934;31228.527781053108;31302.114151212892;32810.81725921501;34941.606058383055;34063.50061172016;36753.48498876509;29222.885762452766;27834.854502413727;[-3954.8224386821857, -12332.044985197299, -3980.4670399567694, 2675.296027860066, 792.5121789468903, 1032.5858487871083, -2559.957259215007, -1737.366058383057, -4147.530611720162, -11197.264988765091, -9685.965762452768, -7674.654502413727];-2.2129786812138836;0.20156871154168454;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 2};12;12;3153.8437625082615;0.085719718675392;63.63636363636363;0.6942161724591248;49778.573572710775;0.07292757608396386;34540.89872593391;34043.950096956876;31335.260347814597;32400.10382493561;34967.21674064391;32953.89420422578;34662.177114378086;35621.31484221613;33310.08434510627;37574.03386974269;33720.282457319794;30190.737185018184;[-2181.1131359339124, -1676.3405769568744, 2881.4306521854014, 1774.3111750643911, 1123.4942593560918, 3715.494795774226, 2486.762885621916, 3022.471157783868, 2892.6925848937317, -414.3479397426927, -6658.571577319795, -4132.817225018185];-2.5374322120846906;0.10663022254954202;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;5620.077872697405;0.13489294754854714;72.72727272727273;13.834596868079752;66699.82117529919;0.1217071065567425;31014.31075693556;29198.592262029706;29164.67470613825;27854.82445132737;28775.82595897052;28406.609761410797;29555.534424859452;28125.66151765975;26442.3753330537;28938.91873289642;27839.931026583123;26986.159291971977;[-685.7857569355583, 3221.8377379702943, 9.33529386174996, 2980.4508586726297, 6867.666041029479, 4410.2492385892, 5031.0425751405455, 9617.156482340248, 7392.630666946301, 9664.024267103578, 4960.558973416875, 1490.5927080280235];-2.732921978181546;0.06851252223388564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;13436.482834208478;0.4925542911946254;27.272727272727273;50.94256907799616;426020.74662949593;0.2697595402564433;13648.7424948754;13002.990396255356;12274.526580273932;11492.769319478302;10464.90296394688;10523.993455752337;10628.005599932545;11752.178657952032;11650.247581942453;12325.881794203364;14662.18190104339;13654.389388763568;[4975.846445124602, 6091.192533744643, 6872.398559726067, 9331.401730521698, 13862.94993605312, 13800.902964247663, 16270.693650067456, 15019.610322047969, 15245.369708057546, 20585.799455796638, 15800.47809895661, 13837.63861123643];-2.894699781025328;0.04596782152627466;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;6328.469149174931;0.37107697047553573;54.54545454545455;44.778002704584296;125583.60165856712;0.08019161383005136;5959.871855626182;5387.567922674778;5481.630018948903;5295.798011836546;5694.271229021875;5933.930682060393;5508.176593494398;5729.049405465451;6660.7866629274295;7600.2793571591055;6695.905361247262;6193.828778408367;[1238.9336773738178, 1620.697041325222, 123.76828105109689, 1211.8218901634546, 1684.1568029781247, 2617.6585009396067, 4878.721976505602, 8354.31543453455, 6194.097397072571, 6434.164792840894, 12596.33650875274, 11542.563301591636];-2.7687966951631195;0.06287102474992128;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;1758.7201095161627;0.2857585361676152;54.54545454545455;-23.78967085750519;34839.068136727234;0.02284851154332106;7390.112874529533;7648.895622155664;7371.217950630094;7272.6872291806185;7394.984236990538;7441.530973049371;7401.156508727057;7391.50473898031;7416.427471742783;7428.778057181731;7427.414473590973;7431.180852969526;[-1864.060874529533, -3149.244622155664, -2820.5399506300937, -2575.367229180619, -1808.1242369905385, -961.3389730493709, -1421.1435087270575, -1238.21273898031, -455.1144717427833, 451.1159428182691, -332.5809945909732, -932.2982569695259];-2.7127791478557266;0.0718529036208459;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1743.8836243946437;0.20830108986288662;63.63636363636363;22.34055359960316;27619.61881136616;0.022030492456442043;4774.1044860597085;4902.562150346579;4532.873826886229;4278.55693104966;5721.2839463293085;4675.496949468552;5061.896244121372;5102.912992002083;5263.264559470138;5972.593437974864;4844.949144552488;4417.265344681002;[506.24751394029136, 391.83884965342077, 809.474173113771, 1271.0510689503399, -64.50594632930824, 1530.7860505314484, 846.0577558786281, 1133.7910079979165, 2518.7684405298623, 3298.790562025136, 2825.8708554475115, 2062.1336553189985];-4.053500987728543;0.001154871226052332;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;1819.2587011311525;0.32004922705581434;63.63636363636363;32.36427174059062;28903.05760479965;0.023745171737086065;3036.609516055674;2808.8426980539252;1890.7629487270224;1853.4896039623986;3532.667829242213;3632.6830601239903;3165.944641839731;3262.7977282799093;4017.5980810705264;5046.122690465283;4138.013597238055;3378.3773096124896;[1671.9594839443266, 1608.5543019460747, 3267.6690512729774, 2526.991396037601, 2622.684170757787, 1290.92993987601, 1879.8313581602688, 1918.5992717200907, 753.3309189294737, 554.1303095347166, 149.40540276194497, 783.2836903875104];-3.7217802451752453;0.0038170192186285823;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;1921.130920892195;0.5938537619270041;72.72727272727273;-50.11097958909318;23188.499839134358;0.024565833533538316;4946.398123891365;4509.868203406826;4582.062610147409;4023.1993538263428;5376.100394152836;6368.28361257588;4939.503300241746;4673.135676958963;5530.141810965703;6079.290699593695;4927.811756180441;4380.464576860122;[-1384.7121238913646, -1114.7352034068263, -2372.556610147409, -1994.1563538263429, -2144.384394152836, -3655.2116125758803, -2348.071300241746, -1695.1596769589628, -2001.9798109657036, -1032.2216995936942, -88.95575618044131, -309.6805768601221];-3.8092934520217976;0.002813649276070084;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;1159.000403656883;0.20514386947644847;90.9090909090909;7.965095301048415;4666.14231118999;0.014428180061315441;4372.296277215121;3589.023352684323;4307.005968947478;3746.142181459039;4842.873845825699;5789.718824800278;3587.9781355590867;3237.008902791133;3731.1787219558714;4504.7899485362;4118.79080504147;3809.9451622432493;[-644.4492772151211, -7.278352684323181, -780.9239689474784, -819.5741814590388, -810.8238458256992, -604.8738248002774, 1530.4793644409137, 1815.0610972088666, 1994.9772780441285, 1814.8140514637998, 688.9081949585297, 119.4608377567506];-3.196912942982739;0.020164067029908153;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;1276.468178208876;0.31920571847318197;36.36363636363637;-16.979917780546007;35358.7616346273;0.016201150723690803;3946.20718351442;4037.3601533405367;4765.56794530639;4109.97161415626;3969.0492114976673;5171.691213571711;4961.718416291383;4968.939290970267;4429.967697340976;4983.56116093092;5021.373401286741;4490.813774442056;[-120.81118351442001, -1256.9431533405368, -2115.7899453063906, -954.1436141562604, 1812.9127885023331, 793.322786428289, -1735.9214162913827, -1885.2672909702674, -596.1326973409759, -47.09316093092002, -983.8404012867409, -872.8057744420557];-2.515648791331168;0.11171308347878212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;1813.099162354285;0.4202875373561054;45.45454545454545;-16.066658108788612;43163.25419021806;0.024163938732365102;4759.938634354352;5154.527241936526;5345.662435628998;5330.906855087898;5349.778235735004;5184.805530498498;5216.11445932262;5765.325624583879;5148.34841903372;5806.048707972297;5707.406185837326;5115.723552975735;[1698.088365645648, 274.12275806347407, 2478.107564371003, -582.5408550878983, -1609.2332357350042, 854.807469501502, -598.2634593226203, -2385.5156245838793, -1660.4104190337202, -2240.347707972297, -2555.0141858373263, -2517.0965529757354];-2.486673107862241;0.11875066531396072;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;1245.7389238383198;0.1831791865389787;36.36363636363637;11.23046359974599;34430.63496141964;0.013486953102411084;4140.486467720808;4595.0482929216605;4077.556557753761;4012.2787622953047;3959.775135543428;3600.6291603316013;3905.207518088834;4300.782471102947;3739.9628904548945;3904.4259306028525;3626.0628947476253;3179.8468860161565;[-542.1414677208081, -1038.8782929216604, -427.541557753761, -109.52876229530466, -227.66513554342782, 273.5068396683987, -121.28651808883433, 750.8465288970528, 609.9861095451051, 1710.0280693971472, 2237.1821052523746, 2836.905113983844];-1.9614100036461928;0.303745452243068;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;938.7171150204483;0.18126932514347435;72.72727272727273;-12.83912195846357;11161.543332777035;0.01171924106337959;5432.97568394763;5279.047078131181;5443.109914386237;4594.721783424697;5785.469744697059;5476.274930859151;5344.085141989603;6130.069411201044;5200.399762953081;6327.287236435581;5530.968920853759;5223.801535964636;[171.54831605236996, 331.96892186881905, -297.75891438623694, 453.2162165753034, -643.1607446970584, -723.7849308591512, -504.82714198960275, -830.3894112010439, -778.1057629530815, -1252.9022364355806, -1335.3899208537596, -2073.6885359646362];-1.6337419693927109;0.46553263080352997;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;1696.4869491170002;0.25585043049650796;63.63636363636363;-23.47463865784918;26904.7181569857;0.02412231216892051;8756.457742866316;7671.704538365139;8379.49148522621;7653.904017527692;8433.014353460361;8637.428951084024;8226.945142339235;8174.801581247189;8002.976001912132;8327.95633752131;7223.449966531688;7163.412682922119;[-1236.211742866316, 242.22046163486084, -945.4114852262101, -1093.1940175276923, -1313.6103534603608, -2279.1709510840246, -2108.696142339235, -1614.1645812471888, -2630.014001912132, -1755.6233375213096, -1459.886966531688, -2181.346682922119];-1.7871643327364541;0.386852608633088;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;1111.0987708178639;0.10337506081890557;63.63636363636363;-1.7993790966452723;17546.631925499616;0.013245292225225346;9448.882845064763;8217.178973445669;8950.629662604133;8850.00371475413;8386.964140283093;9152.02834194883;9074.663514891048;8785.658844585336;8966.997473897029;9356.397310675147;9212.145124562325;9066.11630543891;[299.40115493523626, 691.5540265543314, 612.1323373958676, -311.2317147541289, 1716.6418597169068, 293.50065805117083, -291.7215148910491, 434.02615541466366, -408.21447389702917, -448.3883106751473, -2115.075124562325, -2372.1953054389105];-1.7841257807760078;0.38837079379947037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 19};12;12;963.360257158502;0.09244626815370811;72.72727272727273;-8.447202413287265;11416.398020561717;0.01396268290983546;11379.321003786401;9873.172001648463;9644.17747793441;10958.955777751338;9640.213302920549;10653.346370912783;10611.827787735812;9448.389675910194;10436.771291768271;10624.612137394111;9985.881348904984;9794.20911358909;[-1183.901003786401, -681.9130016484633, 420.1935220655887, -1402.182777751339, -235.43030292054937, -774.4843709127836, -1104.4757877358115, -282.7326759101943, -1670.052291768272, -874.1421373941121, -838.1693489049849, -957.4261135890902];-1.32509586601488;0.6176141623501623;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 12};12;12;938.1296250261319;0.07597766988117496;63.63636363636363;-2.8166965916158015;14803.770820833979;0.011736903494229393;11036.663558890195;9915.694210826068;10708.048735172099;10735.281853069944;9360.27850209636;10102.999150661808;9024.668611315981;9130.941363716089;10201.988495412603;10640.825813143629;9731.715324716433;10101.75959156404;[-809.0925588901955, -683.8562108260685, -1987.3537351720988, -1103.455853069945, 158.47649790363903, 209.55084933819126, 1575.3563886840184, 727.6266362839106, -181.743495412602, -186.98281314362794, 34.435675283566525, -1059.3265915640386];-4.536385901561407;0.00016892091936164885;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;924.3011955291015;0.07669523913875294;54.54545454545455;7.3809401878366945;18224.667329507083;0.012205779477887809;8803.47684300359;9212.988116908018;8717.972788375972;9632.114157589236;8587.439055934368;9212.619868681915;8574.24840257521;8663.760651913728;8444.687904845363;8722.44644335796;8342.337717296727;8966.665914700345;[1479.2201569964109, 419.44788309198157, 926.569211624028, 880.4598424107644, 875.2289440656314, 668.894131318084, 36.85359742479159, -55.84665191372733, 780.9150951546362, 1941.9025566420405, 760.8622827032741, -276.72391470034563];-4.230917774265018;0.0005838427826782966;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
