train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;1009.4345685488693;0.2646654151005381;36.36363636363637;14.83311363589924;27938.304300763877;0.49273149813999034;1757.7180198434025;1482.8496256072983;1646.1103425437973;2051.8723478468223;2545.119924562835;2359.332163004184;2502.2672592485337;2618.385577162144;2448.9041811268507;2113.1033301749785;2069.6174938206336;1693.136140401485;[68.66598015659747, 467.1503743927017, 17.000657456202816, -414.3723478468223, -444.39992456283517, -449.33216300418417, -884.2672592485337, -27.885577162143818, 501.09581887314926, 1929.8966698250215, 1973.8825061793664, 1666.929099598515];-1.8788334015522228;0.3420831153127832;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;1900.486643270118;0.7784645306548699;45.45454545454545;62.42817808001186;45546.367851708696;1.0847175893586098;-975.6945625421299;-2247.218560190654;-720.2252891983544;241.51589415454055;1056.1301536232695;1855.0144505114763;2761.98033377678;2422.759341964607;1895.3295673729995;2134.8545871677784;995.9482453992973;-288.3567843592009;[2915.69456254213, 4136.218560190654, 2490.2252891983544, 1371.4841058454595, 1302.3698463767305, 889.9855494885237, -456.98033377677984, -504.25934196460685, 85.70272762700051, -504.83843916777846, 1227.5517546007027, 2220.356784359201];-1.9323204883553389;0.3170125732728065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 21};12;12;5166.252614903581;2.188706698908676;54.54545454545455;-186.0013369350182;106623.55931436789;4.640896434177358;2565.765076433672;4099.193641745582;5780.947476510223;7046.5554078359055;9107.662610007661;9200.072753502485;9985.42220759779;8467.188925885352;7579.340410459681;7879.669700096617;5512.436231598459;3446.147001738262;[2031.4129235663277, -1885.6036757455818, -3191.947476510223, -4379.967385835906, -6752.716380007661, -7099.072753502485, -8031.9222075977905, -6576.688925885352, -5594.340410459681, -5712.669700096617, -3542.436231598459, -1728.1470017382621];-1.5740090274610115;0.4966351091152813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;2838.1342695146245;0.4071457027897722;63.63636363636363;-28.41918622545935;45195.79688789403;0.5133508173629064;9170.011811387301;8625.289295885437;8920.690604328887;9597.767474189362;10476.041149688319;10333.719391162324;11633.133482075928;10675.973106743098;10913.202004170227;11796.823336366137;8449.379416661663;4174.607459716732;[-5789.968508387301, -3420.529477885437, -1554.6906043288873, -1565.7674741893625, -593.5411496883189, 36.78060883767648, -830.7234820759277, -1706.9731067430985, -3038.0854891702274, -4991.6068213661365, -2784.7855266616625, 842.0157702832685];-1.2475945563160997;0.6527942123989581;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;3868.5204672566924;0.49421191458694097;63.63636363636363;-13.448057771034163;61749.045335103365;0.3343976654501591;10827.283239348408;10986.20805749704;11501.038825871294;11135.747244267603;11864.080731764518;12016.360832695322;12417.081713852906;12464.612476431936;14582.0961430343;15449.93290898407;13694.286556729077;12718.011049400837;[161.81676065159263, 94.69194250295914, -324.29682587129355, 1123.4835357323973, 1954.9192682354824, 1182.3951673046777, 1347.7182861470937, 568.5875235680651, -3618.7961430343003, -3588.4329089840703, -6536.786556729077, -10105.511049400837];-1.8049730093430079;0.3779955426416316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 14};12;12;4530.42979657848;0.41691299848238833;54.54545454545455;43.302475175798406;89995.78932849132;0.6682686099469325;5565.379689262076;5688.474429711205;4719.835042031049;4195.102421689284;4624.832472955002;4615.300181217608;4531.146259971658;5447.557025436384;5620.364313438982;5987.827255365074;6853.996126190055;7198.016979993449;[1313.9071217379242, 1699.3991532887949, 3584.3534429689516, 3824.136872310716, 4665.674034044998, 4261.2521567823915, 5314.836565028341, 3752.237315563617, 7076.080106561018, 7738.470564634926, 4000.803873809944, 2448.833020006551];-1.987961662763621;0.2918763075718329;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 3};12;12;3115.8045107739704;0.5740823325301758;72.72727272727273;60.015445719145134;37577.21975752203;1.1137136209607938;1782.4268212141399;1565.86739109589;1614.4844970969614;1552.6224715389972;1530.5990801577286;1551.3897056146068;1558.3137155297065;1811.1612723165297;1984.9114972758873;2514.3821883695373;2657.5834213466305;2737.70218616139;[1121.99544278586, 1147.27736190411, 1192.9237569030386, 1646.731862461003, 2404.0448408422712, 3145.8799993853927, 3283.2564754702935, 4125.28346468347, 4444.732379724113, 4065.174017630463, 4096.25386265337, 3640.6908978386105];-1.6338377897454606;0.4654825066661902;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;437.7539316390252;0.3184229941228641;54.54545454545455;-10.570831430515232;8682.671397121974;0.21496032210569577;1458.3990953140485;1444.8397803149637;1482.437548735245;1464.8768848250925;1496.5863132003;1476.272314949317;1614.266508416892;1709.1273048649832;1695.3994718807553;1962.389556959395;1931.6449234929257;2143.740858421117;[-341.62209531404847, -579.2577803149637, -498.29854873524494, -485.0578848250925, -447.1593132003002, -308.578314949317, -480.7065084168921, -217.9213048649833, 39.15652811924474, 441.7814430406049, 729.2905095070744, 247.80039157888314];-2.178227117356193;0.21424243713134355;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;576.66997688098;0.26566356232722793;54.54545454545455;34.12263005893688;11421.813109330813;0.17013827014003982;744.4327652252571;647.5118239777495;669.5152453946226;699.7325223998216;648.433531577399;649.406808347256;792.505244708655;757.7062434047677;687.5659839537823;752.8023285125054;984.7566784503786;672.3878637364462;[-56.38876522525709, 13.102176022250546, 23.001754605377414, 15.185477600178388, 134.971468422601, 204.30919165274406, 203.95875529134503, 430.34275659523223, 549.1380160462177, 984.6586714874946, 549.1303215496214, 1458.4461362635536];-2.0411276611721028;0.2688361291825213;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;107.61681588684174;0.10118468136975839;54.54545454545455;4.515888997731525;2124.863444341075;0.028560053313094295;626.0079949343154;617.4074139406463;579.2188150174671;610.4376268170965;678.0401197171584;780.0652126595631;719.4587030060474;759.1555055082019;631.9889254547163;744.7723121322788;802.5169844398691;669.1752524135254;[44.08700506568459, 11.479586059353664, 134.5141849825328, 35.10937318290348, 46.441880282841566, -192.8462126595631, 69.97629699395259, -11.21450550820191, 42.99507454528373, -41.18731213227875, 263.5490155601309, -14.225252413525368];-1.7315770809327633;0.4149208175058509;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;181.18010492513642;0.25224627908827757;45.45454545454545;-21.25223261362753;4305.017509973572;0.060592590730032724;707.508797622291;824.1217910044296;775.6813932762967;706.8040012304646;948.1838434359543;913.5640128274136;840.6797267182005;928.554521714312;770.902730198337;766.6051834468315;990.4944605595743;805.3714212615911;[-82.56579762229103, -314.7397910044296, -243.44939327629675, -96.68900123046456, -244.59884343595422, -120.98801282741363, -82.10772671820052, -141.78652171431202, -95.60173019833701, 99.75881655316857, -277.1204605595743, -149.0674212615911];-2.4079737687766607;0.13949850754323978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;154.19531846161647;0.1483279953474687;72.72727272727273;13.768849365468677;1832.6152616672407;0.04880526678204103;580.5081834262639;647.7916571538033;621.1483504050371;547.5337611088876;923.1922320205534;791.035145213781;729.0209215019638;738.8465310586884;669.5713929781796;631.7130627986198;724.0585484150079;697.3764523204239;[115.98181657373607, 171.4163428461967, 93.4786495949628, 168.2652388911124, -69.90323202055345, 64.51085478621906, 42.92707849803617, 215.3614689413116, 24.244607021820457, 176.45593720138015, 340.7504515849921, -17.91045232042393];-1.6301157338223984;0.46743013411713175;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;297.6212232846501;0.29484896482791484;63.63636363636363;-28.25593076455486;4728.9598752106085;0.1045440491664477;1057.765356111057;1135.0806383705356;1131.6529273054678;1168.2940692619043;1565.0554131590027;1197.4273054118364;1242.828441108757;1334.1240174127527;1090.4820350869206;1109.4209960518938;1075.583189207367;881.2574545098853;[-40.41835611105694, -71.49263837053559, -177.42292730546774, -310.9310692619042, -487.22941315900266, -130.5823054118364, -386.891441108757, -482.80301741275264, -388.7810350869206, -298.7799960518938, -194.51318920736696, -112.0504545098853];-0.979453888017003;0.7606840723821726;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 16};12;12;247.2246451964574;0.13934384379341477;63.63636363636363;9.76212781366788;3909.8896549984493;0.09579189982594175;1359.097669582342;1383.338465055689;1225.6688694174586;1266.4094021553203;1510.5454784480817;1069.4325027533391;1141.9400514834292;1299.71064451286;905.8714241357982;1189.0634903914925;1150.4423653608615;897.0095842265225;[-222.797669582342, -157.0584650556891, 80.3691305825414, -11.423402155320218, 385.6955215519183, 337.5174972466609, 381.4569485165707, 161.55035548714, 456.5425758642018, 23.143509608507657, 31.610634639138652, 91.05741577347749];-1.4251101287730623;0.5701805776918059;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;373.9059029926299;0.18756214260044948;90.9090909090909;12.688841846798656;1502.9785472412193;0.17944067997089325;1737.219709223932;1958.904919263679;1701.2826984265334;1726.1485740049413;1936.8170651196679;1616.9276209505892;1390.761094571192;1546.7581998395938;1036.2956806138739;1420.5806005108584;1093.2526061346261;533.4377169956531;[348.5962907760677, -328.87991926367886, -146.69469842653348, -43.19557400494136, 23.415934880332088, 53.906379049410816, 200.68890542880808, 356.42980016040633, 341.31531938612625, 424.3193994891417, 502.9373938653739, 839.2492830043468];-1.6144424340313743;0.4756440924449382;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;234.58308376423594;0.08600968477646935;54.54545454545455;-1.1426560210065566;4627.586563285002;0.22109845974189657;3150.8531800431933;2644.8396802787533;2606.273809444164;2535.873146503158;3051.3934033460628;2649.778253715568;2670.07729720883;2510.3121162157895;1991.37642292366;2770.0551432945576;2415.5107363192487;1891.9968750550875;[-273.27918004319326, 361.8583197212465, 71.70119055583609, 329.1498534968423, -201.5654033460628, -21.917253715568222, -165.20029720882985, 91.31788378421061, 212.47857707634012, -267.5421432945577, -121.11473631924855, -364.84687505508737];-1.0350559478282129;0.7402647468699805;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;864.2347692288093;0.2081672530146036;54.54545454545455;-18.931051787426465;17092.209111830947;0.9003473947291044;5187.7078901684445;3653.426024545258;3689.7938064171894;3841.4806303357814;4194.24504745155;4155.338626014303;4825.850856393157;4197.962774392349;4174.3246416624515;4809.571987746372;4383.452213488415;3737.899175815712;[-1371.5778901684444, 219.492975454742, 7.495193582810771, -154.84263033578145, -235.80604745155006, -403.9816260143034, -1486.9348563931571, -533.5617743923494, -1020.7836416624514, -1151.1819877463718, -1010.9552134884148, -951.6651758157122];-1.0098836052962266;0.7496424354244235;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;508.7018257224492;0.0928993657423098;45.45454545454545;-8.771478828028734;12037.622181352093;0.3103199867418323;5648.127089778851;4562.691399069054;4550.277522003341;5068.630042499545;5053.061933370432;5230.044081182663;5163.483528894;4881.315242575053;5152.529119521384;5312.592726951959;5083.248166830646;4599.484893630427;[-316.3470897788511, -173.18139906905344, -31.02752200334089, -715.3800424995452, -58.34293337043164, -388.49008118266283, -187.8535288940002, -156.97624257505322, -937.1731195213843, -306.4767269519589, -728.7351668306464, -863.1318936304269];-0.882844542351693;0.7935694473948813;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;683.6192850130167;0.1241898776167451;63.63636363636363;-10.426653184574107;10802.929787013007;0.3264851058291312;6339.213308976837;5151.8495656590985;5405.045714737395;5549.798666846087;5007.671924926646;5656.321647663751;5794.084560041888;5404.252874961866;5967.509442577834;6268.727529431775;6174.383634924234;5395.746125077258;[-347.1133089768364, -471.49956565909815, -1484.2457147373952, -485.4486668460868, 387.302075073354, -596.786647663751, -441.3805600418882, -206.09387496186628, -779.003442577834, -371.86852943177473, -797.4506349242338, -837.8961250772572];-0.7443007175445837;0.8349386306210869;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;431.26606932941706;0.06413813520100876;72.72727272727273;2.5658052717733;5105.744442920201;0.17039924978971516;5833.408805277212;5072.494341794825;5298.794679344576;5417.5915875222245;5019.594970637892;5766.901673923182;5169.652626878969;5209.624331493911;5374.791373278594;5611.797755210638;5346.866209332041;4964.434790522169;[-248.69880527721216, -221.0943417948256, -352.60467934457665, -232.51758752222486, -264.24497063789204, 21.398326076818194, 744.0473731210304, 174.46566850608906, 374.12762672140616, 542.8022447893627, 885.3257906679592, 264.61520947783083];0.4396355923451296;0.9829181693758503;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;726.9167643506164;0.11188804816618837;90.9090909090909;-6.30406392502612;2897.1514522618395;0.29533208774320124;5601.746010452247;6186.9116054088;5443.334942300521;6511.812474121874;5881.319321984901;6769.0216283547625;5618.2764027475205;5663.268509626934;4899.521603437599;5736.671797578991;5291.7362768661005;4886.243438504978;[113.40398954775264, -1117.3216054087998, -444.93494230052147, -1124.962474121874, -798.949321984901, -1275.3216283547627, -819.4654027475208, 0.8024903730656661, 444.5783965624014, 658.5382024210094, 112.9637231338993, 189.06956149502184];-0.9020441578714611;0.7872985017594158;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
