train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;498.01862938599044;0.159503021010742;27.272727272727273;-14.136931956368807;15722.939052752114;0.1768141277821014;3812.1971583994227;2910.3613215018445;3157.5798898280896;3157.7195713740316;2903.5606567195987;3247.5651364116575;3067.766609676479;3139.6223135918044;3351.974278171763;3779.464834810029;3573.806388485955;3889.7785201261786;[-582.1971583994227, 46.638678498155514, -333.07988982808956, -537.7195713740316, -278.5606567195987, -758.5651364116575, -475.7666096764792, -370.6223135918044, -593.4742781717632, -541.4648348100291, 201.1936115140452, -729.6922551261787];-2.169011482736623;0.21768407824586128;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;1002.5898999420278;0.280131038174386;54.54545454545455;26.46726675140676;19860.49907887922;0.41309403136333295;3264.4251378291756;1914.2727175377318;1895.3945211403752;2379.632961064046;2025.9088185937303;2302.2074596286175;2413.7843581546185;2186.06451435764;2511.6732452660444;3611.3615187347264;2437.4759703646014;1858.1476850451772;[579.0748621708244, 1606.467282462268, 1377.916478859625, 693.867038935954, 849.0911814062697, 770.2925403713825, 515.2156418453815, 1016.4354856423602, 718.8756007339557, -329.3370957347265, 945.5240296353986, 1622.933314954823];-2.0707830228039366;0.25642398402410077;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;2986.2782299894293;0.7909121240702373;54.54545454545455;-68.46241767425548;59815.401986347584;1.7810955184117445;5278.70457647621;5928.049085005406;6067.1379161541945;6227.744011267723;7006.484671002361;6484.333587597024;6816.340035100057;7033.012199865016;6462.435228429818;8253.91401167087;6853.043934934499;5967.9837669308135;[1428.7974235237907, -2249.9329730054055, -2171.6539161541946, -2305.668286267723, -3566.249655002361, -3051.3335875970242, -3493.2400351000574, -3757.5121998650156, -3051.4352284298184, -4064.6640116708695, -3087.043934934499, -2483.0337669308137];-1.9401456034938471;0.31341728854955053;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;1791.7940010814366;0.2607832079295158;63.63636363636363;-22.901851368582868;28419.87862900244;0.672057927329701;8061.390836573195;7913.037481062064;7423.423927896731;8406.900426858529;8515.52266196201;7726.584359466117;8716.119025454052;8703.414584827184;7687.347337293027;8631.812349200985;8163.458944790855;6182.566051658914;[-3291.709109573195, -2063.297120062064, -1382.3739278967305, -2314.9004268585286, -2118.3426619620095, -1131.0843594661173, -2064.957025454052, -2012.9145848271837, -1020.7787032930264, -130.1227152009851, -880.3781707908547, 497.44996434108543];-1.6526980364174566;0.4556337011843815;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1515.6567203568268;0.16775447880687352;36.36363636363637;7.075516635249497;41879.17666881196;0.39852544349032804;7873.984280770196;7887.0521451777795;7760.939046780896;7822.167542126502;7797.446823590914;7812.158177876001;7808.778751609165;7813.699075204991;7814.811611315636;7817.671097126238;7819.729111408806;7822.1548275263285;[225.60571922980398, 382.54785482222087, 751.3609532191031, 929.8949888734978, 2043.5031764090863, 984.3918221239983, 1554.7712483908344, 1950.3919247950098, 549.7383886843636, 1570.3289028737618, -381.8471114088061, -3414.6548275263285];-1.934375285477949;0.3160666336448512;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;952.1400585508259;0.09490131810857898;36.36363636363637;7.391787988639267;26278.297923563423;0.287765137377041;5971.5437781775045;5909.086762475344;5794.395870887947;5539.552972225183;5853.382588448026;6543.923867694668;6857.278552072596;7135.513896941746;7338.815187324515;7254.187206988483;8045.2443197732255;7412.002885428607;[206.96884782249526, 871.0301095246559, 1354.3149911120527, 1643.8802177748166, 1996.566274551974, -200.60542869466826, -35.04316707259568, 113.19849405825425, -562.4082373245155, 1064.0798570115167, 106.65568022677417, -200.75288542860744];-1.9447868169119493;0.3112939617724414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;2052.8824070306387;0.3364953233049888;63.63636363636363;36.73228317095129;32628.932075831064;0.8704693696427308;3109.4951444720095;2572.639077080228;2592.218365955028;2995.919083898506;3118.610477237186;3337.08187588535;3375.0234315759717;3142.418652037242;2934.784955319692;3130.0332082889413;3225.658209944306;2788.493247342902;[205.31955852799047, 756.633429919772, 960.1962330449724, 1032.290099101494, 1015.3868237628144, 1253.4654411146494, 1202.7261694240287, 2118.031567962758, 2922.4466346803083, 3181.2200307110584, 3350.5280900556945, 3089.9800206570976];-1.8766088841824708;0.34314375959932586;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;451.9457088990032;0.11295943247680001;72.72727272727273;8.345658909302662;5360.66447186422;0.14094338143424345;2663.4642365749023;2358.8616055526036;2199.8233076293964;2519.1584137557056;2857.9573294349493;3046.6225961202003;3472.1497978516827;3118.1607249426766;2757.701781437297;2998.445150321296;2573.37186874767;2437.0204383026935;[749.5817634250975, 334.46939444739655, 484.0766923706037, 304.98558624429415, -57.388329434949355, 152.04540387979978, -357.6157978516826, -165.67272494267672, 85.12221856270298, -20.202150321295903, 1014.32727825233, 481.36114869730636];-2.2745286762282912;0.1803146044154489;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;834.6490364082262;0.3034949694739643;72.72727272727273;18.31227572686376;9970.006808034059;0.24570371267580182;1758.1931345218948;1953.2041554266327;1974.2437588880257;2303.609340889196;2454.1623209375066;2149.8417159246715;2303.373476437634;2026.3181228644464;1918.5042679402702;1901.1663596163546;1763.4620019416345;1585.998543009045;[-374.97213452189476, -583.1541554266328, -576.3607588880257, -240.30034088919592, 24.404679062493415, 762.8192840753286, 1109.593523562366, 1132.2628771355537, 860.1047320597297, 1234.3766403836455, 1136.5679980583657, 915.4784569909548];-2.4128126029149066;0.1381527532834107;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 13};12;12;686.489862888245;0.2415969306851502;27.272727272727273;20.975368844635625;21698.249176710586;0.15029536818300412;1370.2895281764568;1786.9783452270315;1827.391276118988;1673.2558030965326;1482.6506691346726;1290.9371408195873;1508.6555019409996;1432.6497861683717;1479.541507020884;1633.7158004124847;1679.9484901041196;1269.7909203213987;[256.5194718235432, -223.66634522703157, -280.8842761189878, 494.8291969034674, 1394.0253308653273, 1241.0758591804126, 991.3254980590007, 713.0632138316284, 411.61749297911615, 39.5121995875154, -244.52049010411952, 100.4860796786013];-2.377328653253991;0.14823772771872495;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 17};12;12;346.07916332908957;0.18364618357708687;27.272727272727273;0.573269286793835;10931.971130686525;0.07769973795630157;1591.0427413717841;1513.2201107840065;1707.2922706150002;1477.1996163927095;1803.0628889269226;1850.695881597671;1598.8219629283774;1688.0755717081092;1653.8977629249105;1621.4086522974185;1795.9111349998898;1540.6784662596338;[-372.84474137178404, 443.59688921599354, 478.0567293849999, 600.3603836072905, 31.0291110730775, -505.1968815976709, 94.89303707162253, -332.9815717081092, -172.61976292491045, 192.46934770258144, -97.11713499988969, -245.24546625963376];-2.5421426182930165;0.10555428919537957;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;230.0005419289822;0.10723643177086228;54.54545454545455;6.753904969684335;4539.752325343479;0.045724816228839796;1347.376228560501;1265.9764678442932;1522.4638757358412;1470.5571019145132;1806.0452070976016;1750.5946335493343;1523.977636114825;1516.7714466314821;1562.3915195400984;1330.2333566313348;1242.7801625005181;1342.8562492408407;[65.68377143949897, 87.05153215570681, 5.247124264158856, -157.14310191451318, -214.38220709760162, 144.40036645066562, 262.5993638851751, 514.7885533685178, -60.19551954009853, 129.58064336866528, 410.36383749948186, 92.73175075915924];-2.0184853181321634;0.27852720692812183;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;809.0335328907048;0.44930156608889016;45.45454545454545;-19.764500749254424;19276.473728859433;0.16894324850745568;1108.542192733608;1431.9765288664298;1844.749960227039;1982.459072127045;2914.8987259299483;2910.4871203743373;2493.4914370931738;2051.6424627864158;1584.076467269579;1480.4969980686724;1341.9247175858886;1601.6133521805477;[751.5828072663919, 155.6714711335701, -161.54896022703906, -501.119072127045, -1362.5717259299483, -1507.7451203743374, -1341.3104370931737, -691.8164627864157, 212.8085327304209, 469.7770019313275, 491.86428241411136, -269.3793521805478];-2.153329546280228;0.22361779851003027;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;697.5293442578326;0.2932017817745824;36.36363636363637;-6.244749540499075;19317.30550789514;0.1713157689068329;2058.7933564752216;2010.0681866575562;2064.581745935678;2185.095507646068;2224.9097427998245;2559.993095332374;2450.3664140717196;2830.564287280228;2392.568813828891;2177.457638705185;2310.2540875300715;2055.2229530931777;[-186.7573564752215, 30.181813342443775, 248.03225406432193, -157.4955076460683, 1287.1402572001757, 836.306904667626, 241.21158592828033, -993.8972872802283, -960.789813828891, -671.4166387051853, -887.5020875300715, -390.7949530931776];-2.2564138317119995;0.1864107549295193;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;498.6927447273562;0.17762492587008274;45.45454545454545;-3.9248666546505104;11821.113105275941;0.16087922076346808;3276.915644496885;3264.205627454307;2652.5469910086226;2558.10487177235;2903.9090831107396;2907.379632886058;3162.9193005279376;3061.9308782955977;2462.5992020737385;3163.7584948751355;2757.750490413499;2288.5052999993495;[-347.81564449688494, -591.638627454307, 482.5420089913773, 493.6451282276498, 73.48091688926024, 125.80136711394198, -238.09230052793737, 508.5041217044022, 295.3987979262615, -623.1784948751356, -994.355490413499, -485.7412999993496];-2.4412233595062043;0.1304377441667085;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;1223.3916635320188;0.3152943578380135;63.63636363636363;-30.706642022785484;19435.412831926093;0.5507857791918199;5398.817619433806;4575.324982915914;4460.041216760138;3684.005630596471;4746.354618929595;5143.940753939219;4893.110252522903;5349.831594968157;4736.336019699449;5480.792217357861;4935.2104416091415;3931.04039769862;[-1409.2526194338056, -422.9369829159141, -942.1912167601381, -109.24963059647098, -1115.980618929595, -1394.3267539392186, -676.2602525229022, -1296.1465949681574, -1408.463019699449, -1877.3922173578608, -1622.8464416091415, -1194.5013976986197];-2.482479777970138;0.11979558668774937;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 11};12;12;2164.530028919195;0.4143529200127396;45.45454545454545;-34.08706570400088;51521.910121386856;1.4459707917973534;7628.517052849664;6579.599243771889;6833.512655875349;6762.056157611649;6584.234749654203;6050.579313736636;7188.382025008059;7076.440676138968;7382.269119083929;8110.953873100945;6982.341623705739;6766.180202033728;[-726.063052849664, 708.4137562281112, -1314.3996558753488, -2119.1791576116484, -1106.1447496542032, -137.6283137366363, -2086.587025008059, -2091.422676138968, -3166.1121190839285, -3218.720873100945, -2793.6556237057393, -3288.6722020337284];-2.0056097694926898;0.2841188406612015;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;1547.5848486948032;0.17061541279310796;45.45454545454545;-1.573223833193443;36670.57575881093;0.636910292712526;8080.986118516124;6014.345239766821;5273.399446546805;7247.624813078271;6385.44514942107;5441.197351243078;7957.353500209301;7427.666401462664;8019.036060533326;8191.662829762301;8033.684157857712;7654.590308223843;[-70.78511851612438, 917.0897602331797, 3778.0895534531946, -694.7528130782703, 358.95585057893004, 1313.202648756922, -933.9535002093016, -366.83440146266366, -1330.6190605333259, -349.03282976230093, -1432.7831578577125, -2516.3653082238425];-1.5446786877486198;0.5113051535803738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;1418.105051733438;0.16423061101030403;72.72727272727273;-9.545071393417647;16849.809237297293;0.32285784089640546;8286.848660280366;6806.7911609077155;7513.790853085387;7631.064517877037;6790.750663303883;7604.683102133014;7730.4716583826175;7164.325821374757;7709.491185173322;7963.660493366857;7568.686256504849;7352.734401895426;[-521.0486602803658, -179.81716090771533, -3429.4948530853876, -358.25051787703705, -131.6286633038826, -3395.7711021330133, -457.41565838261795, 338.3461786252428, -51.95318517332271, -10.466493366856412, 217.85474349515152, 126.86559810457402];-1.1790031214237842;0.6825622014127231;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;468.10288618739065;0.05649889528779365;72.72727272727273;-3.09935775210752;5540.150931009605;0.1697134871989937;7835.869389128237;7580.609458588832;7642.670625258633;7903.030278840786;7717.962582982959;7785.674390624784;7838.683898805971;7752.228241320716;7749.823114532961;7777.626879216864;7732.521589662252;7740.667479789301;[181.13061087176266, -444.2094585888326, -617.7796252586331, -439.38027884078656, -854.2625829829594, 63.3756093752163, 353.5661011940292, -378.17824132071564, -396.37311453296115, 200.7731207831357, 275.22841033774785, -741.3674797893009];-0.8016684401846503;0.8186314845994642;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;1140.6865624762386;0.11947506113206237;63.63636363636363;3.9675269490631964;18022.049061158592;0.360120981201418;6317.398398601384;7264.110803740212;6752.313873181259;8468.769089563188;9232.83939549858;8383.950403543258;7676.595040400933;8945.753930803658;6440.554007443653;8219.728210279129;6406.49019964999;6743.39614507734;[2014.9516013986167, 364.87919625978793, 792.4361268187413, 27.03091043681161, -2177.68539549858, -193.7004035432583, -257.5950404009327, -1045.7039308036574, 1169.3959925563468, 599.921789720871, 1453.7598003500098, 1005.8038549226594];-3.192250861397287;0.020437634357315507;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
