train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;2553.27847163572;0.15505062631698122;45.45454545454545;12.336275279425323;60480.65057006922;0.37032845374171364;6273.472711707685;5721.146797841547;7538.897675869428;7926.154851869166;8596.239990693855;9582.62384560613;8584.722363709267;9293.968595096801;8778.534175929286;9285.286143576308;9015.97679904258;9318.376574418875;[1846.8962882923142, 1322.3092021584534, -382.5976758694278, -946.6748518691666, -245.889990693855, -1305.720845606129, -123.19436370926633, 677.7254049031981, 7008.487824070715, 3122.7238564236923, 3297.5562009574187, -211.25697641887564];-2.6698622238018674;0.07940018134997323;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;7387.317542501366;0.8853401196136006;54.54545454545455;87.72615287462516;148249.55950603064;2.252597635002431;910.3723137620491;-3614.7951890151126;-3319.2607580920594;-543.1552259987657;-87.28979167534453;1887.7797204009303;4153.422715772752;3015.5182130224393;1833.3377706577567;4053.4470646764994;2842.225447345875;657.397000961495;[7313.1436862379505, 11413.931189015113, 10957.78975809206, 7490.253225998766, 7250.915791675345, 5992.65527959907, 2941.277284227248, 5333.811786977561, 5904.725156342243, 5221.259399323501, 6006.852552654124, 8434.133999038506];-2.8806321775783372;0.04764701221211008;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;11581.611951661915;1.1691733641132083;45.45454545454545;-112.0125876541414;279435.64245593245;2.5059426448455238;10980.604861398904;13942.900170073337;13772.187969513034;16101.59337858871;23300.586145665176;23911.957374463014;30000.3588861401;24082.524463449412;18117.889371799884;23139.498525322844;16006.549863994005;13070.03297840951;[522.8241386010959, -7298.733790073337, -4813.859969513034, -6115.651217588709, -14801.899319665177, -14626.576374463015, -21900.3908861401, -15512.341463449411, -9547.481371799884, -13011.261525322845, -7553.098863994006, -4969.51497840951];-2.342049890964374;0.1587643413962354;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;8120.357145472336;0.341880465750684;63.63636363636363;-31.612725233342605;129069.9744104582;0.3980819353200485;32374.82408447077;32356.138740507857;28711.462711349057;28342.26069639604;33539.157420259275;33531.58546538713;37727.703216717644;34876.94490543616;29948.19968982306;35449.98513680286;26743.819033875523;21300.153911247624;[-13199.85171447077, -9816.571500507856, -5073.153711349056, -2621.618696396039, -4498.770420259276, -3975.6304653871266, -6193.649216717644, -8822.505905436163, -8940.058829823061, -11701.26527680286, -8900.329593875522, -6306.256081247624];-1.8990124374894999;0.3325258338320234;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;11948.834409217607;0.3513082994809631;54.54545454545455;2.2232999513171015;237006.26779261;0.3064467470595782;36933.59302009954;35814.71478191885;35357.344555210155;33170.41275072002;33781.58726131916;34677.64723299348;36927.465351770654;38767.87639813002;39243.08627590178;44656.07980419486;41057.523550004145;39333.9316268537;[3403.1669799004594, 6419.195218081157, 3732.1884447898483, 6599.42028927998, 14778.10973868084, 11546.229767006524, 15009.313648229348, 5114.464601869979, -7312.842275901778, -7250.038804194861, -17770.618550004147, -24042.581626853702];-2.466315008367534;0.12388681104015536;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;8445.774099987646;0.23417183192319124;63.63636363636363;24.00351407404233;133846.53667329988;0.28141038637594973;24413.06089669533;22034.982815174575;22675.842742231474;21333.20069861749;22086.522264584437;24692.02258416649;24345.610917256687;27059.938512887205;27348.75679615618;30285.226190263136;29646.834080110813;27197.9375250425;[2665.0341033046716, 6667.021454825426, 5771.750697768526, 6067.15807138251, 8364.084575415563, 5509.238365833509, 9376.323122743313, 8593.044337112795, 8408.96524384382, 13881.844129736863, 10216.320919889185, 10219.7424749575];-2.487760580622998;0.11848077986077532;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 20};12;12;6878.769443877324;0.21579464098451817;72.72727272727273;20.941015368530298;81879.7097692516;0.3161986712469663;18100.886593909734;16567.246495534826;17752.766817124397;18303.10377098315;15512.942080630697;16998.98142419947;18815.151769729116;17038.463761921295;17242.045836078116;18803.659151697506;17119.27047896419;15563.556245371108;[247.79643609026607, -582.6270355348261, -1830.5675771243968, -2350.73333098315, 1941.3589393693019, 3338.23048580053, 2547.836800270885, 9574.986148078704, 9729.206653921883, 10535.004558302495, 10741.02071103581, 11155.001034628893];-2.487254940823192;0.11860621169707058;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 7};12;12;2215.1907712288667;0.11557048678966984;81.81818181818181;3.5241585054926174;17551.870138884708;0.16418570149250145;14956.460382819756;14678.571761925925;14954.141000839569;15318.972894542681;15597.29096834308;14853.559383058227;16407.285455926518;15187.032493808416;15810.956908373018;17754.344316616585;16992.686655317317;14845.273235042305;[-2507.991382819757, -3065.6057619259245, -720.7110008395684, -1411.9688945426806, 152.8000316569196, 1319.7426169417722, 1619.5785440734835, 1889.4505061915843, 2400.03609162698, 4895.162683383416, 1594.2238046826824, 679.2165249576956];-2.30799359214484;0.16940283858460775;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;2510.325856633191;0.12846193136581843;36.36363636363637;12.065357127500398;69316.09534072019;0.20200449049349625;12710.237910174123;12785.918697582736;12117.632146523545;12652.318046836854;14752.624992703788;11725.861922584967;13227.02056833838;13644.11384130969;12098.206154950307;15795.027132205314;13000.362900883283;12062.695698745103;[441.3620898258778, 31.684302417263098, 1406.7888534764552, 977.9949531631464, -1319.321992703788, 2763.138077415033, 2475.3134316616215, 808.9741586903092, 4430.842845049692, 1559.824367794683, 5180.2910991167155, 2726.0783012548964];-3.0570289797003154;0.029901036430129427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;2187.712970481349;0.12670003431375956;63.63636363636363;9.252749896425097;34569.56451282831;0.19202891885995457;10460.886360856446;11986.196103451526;11818.539943663676;11503.108570235661;15019.067872782647;11731.149439774954;11488.29847601422;14987.186232377446;12850.908978887099;16289.49509075255;14629.683552027289;12737.33094904693;[3460.3336391435532, 2012.2718965484746, 2237.698056336323, 3051.3764297643393, 1225.7591272173522, 1679.3095602250469, 4322.29452398578, -161.68223237744496, 760.693021112902, -110.17409075255091, -1435.572552027288, -1187.0639490469293];-2.8426246714690873;0.05243835743024884;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;2095.3394893246773;0.1512748386184014;81.81818181818181;-12.7833158222203;16634.964192844687;0.2289291812788684;14017.732594529676;14078.069970423501;13982.687943831923;13749.785659204123;15347.023989738458;14561.400616782614;14062.653593592957;16969.09989338008;14992.847391572559;15773.344325922233;15122.464260567818;12890.072340914148;[-3141.668594529676, -1606.9199704235016, -1886.058943831922, -1646.3956592041231, -286.30198973845836, -3172.687616782614, -2628.4245935929575, -2773.4588933800806, -2625.8283915725588, 623.1536740777665, -1284.6482605678175, 532.013659085851];-3.173657935483423;0.021560997361600345;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;1862.1871008169114;0.0984553458861116;72.72727272727273;8.517850988765261;22071.934089434515;0.16278481200536463;12390.549619367257;12594.360645086696;13467.600512882891;12481.628992237871;12559.029601569326;11536.01994841327;12232.297814720565;13592.290241340808;13826.994353556127;13523.654578198533;12680.551037483718;11781.889320903729;[-442.3836193672578, 349.9523549133046, -538.5845128828914, 217.85400776212919, 3031.1763984306745, 2262.833051586729, 1771.4421852794349, 3262.1667586591902, -367.5153535561276, 2516.3854218014676, 2505.2939625162817, -353.89532090372813];-2.018058883863799;0.27871147034666505;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1393.7382198958571;0.08351276155963223;27.272727272727273;3.7107051187581455;43944.40153039857;0.13475798178097115;12378.627320915366;12893.517525552346;12317.867742457216;12388.6966305754;13167.67486032581;10036.522314940905;13233.412684237132;13038.12637653746;11394.827866839054;13485.79860306419;12866.489528039361;11094.41545841001;[858.7446790846334, -722.6645255523472, 1043.0502575427836, 488.9643694246006, -423.82986032580993, 2956.7286850590954, -2219.683684237132, 632.5246234625392, 2354.6331331609454, 948.5413969358106, -171.53952803936045, -30.580458410011488];-1.5464571012723043;0.5104174322486437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;3332.5865852568068;0.21002272999667368;45.45454545454545;-19.471785494609385;79019.9791016458;0.30374503261676844;16946.754589127355;16835.425818420295;15504.841357868949;18227.921916335134;17379.105155082165;16381.100814754769;18216.434954518223;19145.695388995115;15653.599257901009;19640.745314300657;17766.59612382571;15554.1426165681;[-1526.4485891273544, -783.7848184202958, 550.3166421310507, -4161.621916335134, -1118.2321550821653, -4463.110814754769, -3265.491954518224, -5297.357388995115, -1692.2492579010086, -5091.142314300658, -3566.464123825712, -3362.8786165681013];-1.6124461960324086;0.4766916220743637;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;4715.329801700995;0.2615146576322896;45.45454545454545;25.71874137647006;111910.92022129554;0.3609047384345226;14974.977916503722;15281.23767967066;12926.969919860232;12740.07327428236;14665.004681026785;11793.264738073654;11561.053884269668;13473.556828418363;9518.839025919891;16582.071218314264;10696.962575141994;7366.016732765045;[3031.793083496279, 1472.1023203293407, 3904.124080139769, 4784.685725717638, 1830.3853189732145, 4762.582261926347, 6311.874115730332, 5503.178171581638, 5109.250974080109, 2738.638781685735, 5372.672424858007, 7660.962267234954];-1.8609539671844846;0.3506465201160229;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;2093.0435496004757;0.10067392963176743;63.63636363636363;5.071116844045559;33049.71626117629;0.13979681818541956;22498.69769173905;19172.953010522207;20462.821042454925;16714.3530848741;17473.02645414064;18883.870872318097;15705.835569266037;17145.99585147118;14355.58149442099;19376.853885642857;13948.37118714541;13630.483165513728;[-2356.677691739049, 1627.0099894777923, -2168.235042454926, 1896.7169151259004, 1563.0665458593612, -1200.0548723180982, 1855.187430733964, 2146.8181485288187, 1526.9845055790101, 2115.961114357142, 4162.57681285459, 15.164834486271502];-1.6978133178017678;0.43223947205056995;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 8};12;12;5609.879947328541;0.20527557854076126;54.54545454545455;-18.841567628438998;110918.56139591742;0.23969827486450582;34537.85789873778;28298.99584782301;31408.61381848616;25901.115786964867;26679.38127027241;28563.554688854914;28602.084017339395;29114.2056531251;28981.79870364979;33970.76372169102;27403.018166738246;28821.044886652737;[-6326.638898737776, 572.4601521769873, -4827.889818486161, -814.8287869648666, -24.343270272409427, -3570.534688854914, -5973.568017339396, -4524.7516531250985, -8765.74170364979, -7323.384721691022, -4677.962166738245, -9594.934886652736];-1.440985977001024;0.5624769609391588;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;4658.655908815544;0.11671785311251139;36.36363636363637;-6.668858020031665;128609.57772773624;0.12616922014892445;38105.3646618325;32690.10545239217;35333.40306587357;33701.83932439743;28715.220942619817;33497.88265542993;35094.19858918926;31335.36826505165;33478.78762897757;36840.060567039494;37588.5412101647;35835.62347771983;[-655.2466618324979, -807.2534523921713, -1508.4100658735697, -4078.662324397428, 4936.423057380183, -1068.5636554299308, -3732.913589189262, 1959.4887349483542, -2671.824628977567, 897.5684329605065, -11510.542210164702, -7531.527477719832];-0.7130062809013317;0.8433517929759827;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;1939.7258888943331;0.051845196875013044;72.72727272727273;0.8353575293329222;22951.229700025957;0.05954629681099739;37989.59015571859;31362.551919306854;32292.77284861131;34721.68421393332;28094.191947039304;32632.718559942663;34465.75520122614;30566.629947058052;33969.38755810355;37840.91322220987;36242.903773736376;35364.49061217955;[-2144.763155718596, 1359.1270806931461, 3231.75515138869, -3158.512213933318, 2577.327052960696, 1536.705440057336, -1438.244201226138, 1873.1490529419461, -1141.7235581035566, -838.6332222098717, 1268.7532262636232, 291.33638782044727];-0.683428461003751;0.8509953735702754;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2749.5570163097027;0.06011826553013538;63.63636363636363;0.6057827161223983;43366.81801512266;0.07141344430189667;35734.30863692561;32998.83059675411;30839.46906640433;35319.49355078856;30095.639360542948;32457.06242600797;30067.55781745135;30735.908579480718;33297.309148261;38217.849401839565;32399.76842506812;36263.174622267965;[-961.8586369256154, -2776.6305967541084, 310.8739335956707, -3176.9135507885585, -1347.6043605429477, 495.81857399203, 5784.751182548651, 1006.5474205192804, 447.6578517389935, 132.13759816043603, 5255.599574931883, -2742.0706222679655];-0.6692887009638858;0.8545449115988986;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 16};12;12;3495.124314916947;0.08676144341923187;45.45454545454545;2.1930777164748307;82684.25993413679;0.10372832392839215;30660.874840307828;33524.83488799687;31424.99072532004;31055.7196172997;35586.77709169155;31905.526266848738;29824.6436432592;34559.37240215278;28973.197933764146;32505.81631789033;33515.04514618317;31745.183982109487;[4319.852159692171, -2698.3948879968702, -1703.6707253200402, 2283.9983827003016, -5944.7570916915465, 507.17373315126315, -345.75364325920236, -2376.8014021527815, 3155.8820662358557, 7006.56268210967, 1150.3648538168345, 3284.5370178905105];-4.0453111529842785;0.0011909762020345836;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
