train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;4279.478469702516;0.04668849347183098;54.54545454545455;4.789329963007982;84317.82386756391;0.3398161973379487;68388.88542266579;66948.83631910224;68316.07381112064;67334.41573518486;70445.58637666993;67141.32678232655;69069.87279202609;70248.50665095697;70315.2099162365;74544.22959131071;71393.73042464753;71467.07348702381;[2138.6005773342185, 1265.8636808977608, 4578.808188879353, -10.415735184855293, 2062.742623330065, 7128.358217673449, 1048.8022079739167, 5229.377349043032, 3771.2420837635, 3458.770408689292, 8712.652575352477, 2648.616512976194];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;9586.618096345015;0.11395432054992856;45.45454545454545;11.793544416166919;226900.86149785205;0.571973062755833;61765.782413409484;60131.22712189529;59839.03064117178;59326.48987229628;61377.176782847586;61010.20570142662;59274.83767310665;59259.29823310736;60545.68472336185;61852.40927267684;62799.32416624748;65125.81435660036;[6972.5435865905165, 5236.172878104713, 4676.107358828216, 6526.31012770372, 6809.277217152412, 9731.594298573385, 6041.894326893351, 15517.771766892649, 5457.47227663816, 20574.95172732316, 9491.535833752518, 876.6856433996436];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;7728.3393813797775;0.11556300796851283;63.63636363636363;11.768160031864932;122078.33374343699;0.3219294479575217;53876.8670162937;53139.42310632648;52015.90862739541;52013.90975208083;55018.43494139673;51750.53022686585;53766.61521254873;53637.34081092046;51542.823737985585;57268.39183991333;56956.883622438676;56045.7462885055;[6468.482983706301, 3018.3198936735207, 4644.214372604591, 4978.210247919174, 3782.89605860327, 10533.06977313415, 9446.58478745127, 5425.569189079542, 8381.310262014413, 12772.516160086663, 8130.716377561323, 8717.867711494502];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;10660.383334912776;0.17800055465169698;54.54545454545455;18.036423152171395;210647.04993694727;0.32847118942250497;47954.62659200274;43945.7793385134;42629.3427751283;41742.7740484882;41472.894747833394;40536.57540363192;41167.76992077137;40802.05890207294;40553.316352138725;46944.723177906555;48877.68890849;53218.5656461123;[6257.6564079972595, 7621.070661486599, 6263.007224871697, 7017.8639515117975, 10266.863252166608, 11539.42459636808, 12720.918079228635, 11373.141097927059, 13913.633647861272, 19446.326822093448, 8606.011091509994, 1568.9063538877017];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;6532.603168088227;0.092087518088059;54.54545454545455;8.76512840597281;128839.5799428167;0.11727697174470852;41352.271332419004;40399.21507599582;40181.17378150424;40951.2821139063;40877.03491444886;39142.20289826004;41435.301006726426;39306.61305782479;40736.08174521751;42137.67706630266;40184.71885960791;41769.982324629964;[-1320.877562419002, 627.0039240041806, -1759.8737815042405, -780.4821139062988, 3278.3150855511412, 542.9641017399626, 931.6989932735742, 7061.836942175207, 3140.828254782493, 13108.13193369734, 14099.23114039209, 7999.917675370038];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;2299.6302660327433;0.04629684110940647;54.54545454545455;0.5871662119150863;45309.244690319916;0.04353156700600161;39484.18091266491;38857.70286522145;39111.492813982964;39063.76552461135;40384.68233482672;38968.603510362314;40322.33405846229;39707.660407407384;39948.84951078244;41391.85774695806;41176.845727741056;42253.826237507215;[-1157.4293526649126, 1903.1294247785481, -219.6236639829658, -1325.9894246113472, 1057.6778451732825, 463.07862963768275, 1618.0536815377054, 3865.442092592617, -3568.3054307824423, 3784.4544430419337, -319.2904177410528, -3262.185697507215];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;2765.645816269912;0.05115588223714395;36.36363636363637;4.610658823986637;76271.02067813317;0.04863398999231544;37839.61018533891;37712.66693148072;37598.94263365034;37749.64017895977;37808.2211894976;37792.42405016026;37904.42471995626;37890.01814072493;38308.68166841848;38490.4096581524;38879.87414518039;38615.77362965711;[1401.0924346610846, 119.23869851927884, 1116.7514463496627, 860.6812210402277, 1203.3699805024007, 3458.5029598397377, -1676.8467899562602, 4309.296609275065, 1093.0309215815214, 6049.720211847598, 3895.9497048196135, 238.59535034289001];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2152.2445823991675;0.04883347736823976;63.63636363636363;4.307757882683471;33935.34258669782;0.04171598418533953;37289.70564434657;35096.35493865537;36152.95689924412;35786.1133507352;36145.60468752724;35650.54665806994;36639.66711937577;35555.47671536606;36385.242332406975;37313.21289763128;36571.032151331114;39105.57632363847;[1355.97235565343, 429.84406134462915, 1233.3411007558825, 251.6766492648021, 1463.5573124727598, 2784.436341930057, 2932.2318806242256, 3053.487284633942, 1913.655667593026, 2007.9838773687152, 3772.463398668886, -1495.1826136384698];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2573.07137418875;0.053820100953799355;54.54545454545455;4.312196364768994;50705.23273053915;0.04284828627420325;34448.62937135902;33284.45563035411;33573.97879779072;33639.284208810146;33821.88252795051;33997.91560949477;34212.47729773139;34071.729410676046;34936.58524858037;35543.63758960138;36615.298636437496;38511.83403438597;[2667.863628640982, 1547.4823696458916, 1398.7662022092845, 1775.126791189854, 1325.1764720494903, 3012.12939050523, 1594.402702268606, -53.48341067604633, -1556.2982485803732, 6761.054410398625, 1431.7843635625031, -1127.2140343859646];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 200};12;12;4378.49662664407;0.10479626968355464;45.45454545454545;-9.655915992434279;103616.3260715939;0.07232105189233641;36079.28901721997;34758.4024064136;33859.52043468156;36903.23399900414;37221.80768034823;34974.30461096966;36002.3831811731;37777.91695215196;38860.24706421696;41763.15703367008;42521.53562424092;43752.87096192765;[-3422.7530172199695, -198.14340641360468, -3603.6374346815574, -5648.333999004135, -4314.068680348231, -960.7916109696598, 1214.6178188268968, -1475.3629521519615, -4715.722064216956, -1796.139033670086, -5229.174624240921, -9869.938961927648];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;5410.998998346392;0.125429260407272;45.45454545454545;2.1558743219248706;128098.55424657703;0.1041127797317184;40578.99161062481;36880.05333729092;35400.20327297132;36941.815449002206;33268.42138454402;33880.99014854572;36827.15841538359;36691.985754203444;34796.03538318012;40787.49654538106;38032.785458068945;41874.792026714116;[-9443.099610624813, -1281.4803372909228, -1980.437272971314, -4665.355449002207, 8972.738615455986, 2230.8438514542795, 2079.007584616411, 5387.776245796558, 2813.363616819879, 6484.585454618944, 5347.586541931058, -6119.336026714118];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;5894.072850912803;0.14110468211371552;63.63636363636363;-8.421216762416059;93169.92893617139;0.09948496767539271;42176.205448706845;42109.33302205754;38130.110655543314;40024.5896659484;38472.32965746247;37271.297922335296;37210.0103757749;38154.4069384721;37016.20763142597;37529.82480721663;40462.607849637265;39661.667300495224;[879.7975512931516, -5979.0260220575365, -5687.785655543314, -10888.245665948398, -4499.377657462472, 665.2560776647006, -3496.6043757748994, -136.99593847210053, -6767.889631425969, 8602.284192783365, -304.9928496372668, -8753.566300495226];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;10646.367063836828;0.2350647723507118;54.54545454545455;-11.713609977570783;210634.28571892745;0.20437114954310653;44913.5902713881;44646.23200558895;54213.240632692155;51523.52936713246;47836.749540892495;46293.23932085588;41718.90274658865;39286.812929248976;37824.27291783249;37883.03984803305;36883.74212625199;36877.14682624946;[-9588.818271388103, -8647.76400558895, -18951.984632692154, -13856.93236713246, -10470.827540892496, -9723.99532085588, -7287.936746588646, -2436.6859292489753, -1064.9759178324894, 4857.350151966952, 18312.743873748004, 4346.221173750542];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;9999.566684913982;0.1719975654535767;18.181818181818183;5.579792891884787;355018.60072465026;0.171866709564438;39394.99497286371;35514.29995065663;35389.340568955595;34924.672757682296;35821.07463169628;38901.671351188335;39397.22295159722;37776.89737110639;38466.78980219678;38500.25690914568;36080.396016568295;40612.379959410515;[3371.4330271362924, 13030.084049343372, 17282.6604310444, 23248.761242317705, -2744.176631696282, -6589.698351188334, -4971.69795159722, -2807.0443711063854, -4655.025802196775, -1584.8499091456833, 1414.2639834317088, -8355.718959410515];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;4784.788157856976;0.08882193896007777;63.63636363636363;8.778008924221522;75526.30093363705;0.07581760561628047;35920.97234085767;31211.182805273507;31191.024737221327;34434.33737097587;30296.936302134123;33078.43720565328;32961.93342058388;33282.985349815935;32683.182715444855;36464.04553098781;36527.47554416602;35287.923917905115;[-107.48334085766692, 3189.8801947264947, 2494.606262778674, 417.4086290241321, 6683.397697865879, 2571.470794346722, 1256.0015794161154, -162.95834981593362, -1523.9727154448556, 6138.540469012194, 7217.145455833976, 10638.161082094884];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;3985.742861346667;0.1044501784548253;36.36363636363637;-0.7351130490423502;110011.7008800309;0.06618422222934157;34042.584167143716;30980.722464723738;31090.350541444906;33657.92162008109;30835.216385046882;32957.9255565298;32969.55877524333;31084.451551552;32504.669533348933;33410.8486765833;33957.55201281306;33262.77263897026;[-3840.5921671437172, 1511.354535276263, -1713.1835414449051, -3149.8846200810913, 2461.2056149531163, -4399.7145565298015, -1949.9637752433264, 1614.3084484479987, -6153.576533348933, 7757.722323416703, 5531.6559871869395, -520.8576389702575];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3590.4320142277934;0.08429898015269081;18.181818181818183;3.2768677326056337;127336.99193778198;0.05279292257830146;31973.742315323012;30374.024078099264;30200.902136339297;31615.525714824937;29836.729770246322;30558.716446284354;31539.84112859917;28844.52666598893;29998.393555678787;30487.932359378487;28637.70383277067;31148.981242388232;[-3196.2083153230124, -1251.6200780992658, 1195.695863660705, -4250.227714824938, 3482.4562297536795, -189.95844628435225, -1235.3321285991733, 4569.825334011068, 78.61544432121082, 6569.455640621512, 6756.969167229334, -156.5412423882335];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3917.863425781962;0.1043550575116214;36.36363636363637;10.379754492798602;108138.0249595738;0.059910878097803696;27294.562650935084;26468.577756519677;26054.282114312788;25723.690535833033;25700.726536487742;26493.94158464867;26535.619258385734;25973.7470798504;25953.313638849966;26419.624734448393;27014.93471410932;27705.533775169475;[76.97134906491556, 225.76024348032297, 2701.531885687211, -1013.5065358330321, 4362.0344635122565, 2797.3764153513293, 2530.034741614265, 5051.8069201496, 2344.606361150032, 7981.277265551609, 5493.951285890678, 4202.086224830524];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;5531.83585439935;0.1830579639331205;90.9090909090909;19.114938667411064;22215.1657181235;0.08431097785361465;20885.8789941422;20120.75129025488;20864.777954408743;20505.790192389824;20664.394480264742;20676.775419669237;20432.936525458063;20452.589599223946;20728.052523234295;20727.70697003409;20933.151796160942;20921.867893030834;[3313.291005857798, 1807.10870974512, 2558.0140455912588, 2784.9708076101742, 2774.989519735256, 4730.657580330764, 3997.548474541938, 4866.868400776053, 4758.757476765706, 8093.613029965909, 10483.225203839058, 8418.706106969166];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 200};12;12;3836.913477472649;0.12562034177356507;54.54545454545455;12.606581061255254;75730.83091757743;0.043759038173183155;17545.764336282016;17245.633761474222;17233.86412751859;17278.63845098332;17431.75877059349;17341.79967571949;17168.55516898774;17005.24232713343;17072.235451327342;17582.54543150131;17630.10439123642;17608.859252477636;[302.3446637179841, -939.0687614742219, 495.9198724814087, 367.51354901667946, -747.5467705934898, 1508.3383242805103, 3767.1218310122604, 2088.4046728665708, 3714.390548672658, 5367.9545684986915, 9490.06660876358, 4609.6687475223625];-1.8532948785925965;0.3543413042271536;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 200};12;12;1574.6024802841816;0.06971240536532558;54.54545454545455;6.0652351860114875;31040.852455836477;0.018831556063631832;15460.728295595882;15720.983822547376;16019.332136254328;16195.460934878722;17308.728333785555;15929.779942408053;15418.253402656153;15567.639523050668;16150.039497086715;16332.798009001272;16597.88114196795;16340.199787834012;[2292.5897044041176, -186.08382254737626, -695.9011362543279, 964.4820651212776, -379.78333378555544, 253.82305759194605, 420.65459734384604, 1860.9504769493324, 674.6745029132853, 1622.1219909987267, 2483.204858032048, 3153.705212165987];-4.050635384039909;0.001167386397619262;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
