train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1997.3964879725884;0.04839655376401309;54.54545454545455;3.971176386195521;39356.35837268428;0.18766388396863923;24990.13796817557;24993.909769372673;24816.71679272871;25528.52983358842;25743.191141840423;26170.268044538927;26361.252866347786;25896.230532295922;25367.4821591716;25698.00034978371;25093.492521983426;25014.021791477284;[-953.4379681755709, 189.79023062732813, 945.583207271291, -534.7298335884225, 4478.158858159575, 572.6319554610745, -369.1028663477846, 1250.0194677040781, 817.5678408284002, 4468.4956502162895, 1741.3574780165727, 34.47820852271616];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3810.139786737234;0.1272794323578683;54.54545454545455;12.781230362784754;75205.17407318467;0.3750986335377385;21953.5663701908;21343.809565062344;21983.7688521224;21645.97465998531;21661.056750978503;21949.952579819466;21892.386157878438;21657.98673334261;21773.811581686623;21791.34814437162;21767.797970276442;21914.739217608687;[845.2336298091977, 2082.4904349376557, 2181.6311478776006, 2324.5753400146896, 6344.543249021495, 4553.037420180535, 3643.0138421215634, 5676.013266657392, 2262.6384183133778, 6222.551855628382, 2861.6520297235584, -700.5992176086875];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;3260.354731728779;0.1380280007266906;45.45454545454545;14.065329916161648;77204.03426725096;0.2444632387483379;18469.208665965827;17868.099180942965;18269.613811496565;18238.938351243472;18243.615799767602;18519.348342148987;18594.548611227532;18790.940168671557;18896.557447483945;18803.99788041614;18475.332919810186;18009.212345091913;[2330.1913340341744, 2912.1008190570356, 2266.2361885034334, 1673.8616487565268, 4478.274200232398, 3080.551657851014, 2686.1013887724694, 2289.459831328444, 2098.8425525160565, 6457.602119583858, 2837.9170801898144, 3090.3316549080882];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;3290.0330213135485;0.15696701910425162;63.63636363636363;15.7483248831331;52030.675913502644;0.187374339937343;15594.501745427828;14804.159176269919;14653.173158199075;14442.01162773342;14441.320409511975;14524.791317500667;14639.600557474501;14887.872140446896;15304.384030783674;15970.027481669755;16953.305568696276;17722.85040627047;[3890.408254572172, 2465.930823730081, 2315.5768418009247, 2378.9383722665807, 5232.489590488027, 3341.2726824993315, 4557.6974425254975, 2779.417859553105, 2459.8159692163263, 4930.222518330245, 372.32443130372485, -342.40040627046983];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1286.0356963992228;0.05914364261524319;54.54545454545455;4.399698547161749;25346.36265231007;0.05199290940577867;14122.17906985329;13419.705984736616;13862.00867691521;13768.6863010733;13748.171064440518;14217.77624666755;14489.875249520357;15132.140184854337;15847.03461581029;17014.733090750928;15598.277720268856;15053.579365217596;[-142.20991985328874, 490.6040152633832, -268.9786769152088, 618.4936989267007, 3213.4579355594833, 241.92375333245036, 261.6247504796429, 454.72981514566345, -1279.8746158102895, 1527.2769092490707, 1414.3372797311458, 1581.0706347824053];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1987.8944580098519;0.10389770816926351;45.45454545454545;9.078704577888832;47043.71740356914;0.0829706237273902;13040.68957758099;12840.965376760641;12839.419370854092;12746.125632758009;12646.972794715772;12886.862176338218;13043.669483168991;13215.984615180985;13673.077602304053;14393.784650553942;14274.319699104402;13671.05434753115;[-88.97505758099032, 863.2226232393587, 1373.0795791459077, 1450.5606972419919, 3991.658555284228, 2238.1868836617814, 3388.0013368310083, 2410.357294819014, -415.6123023040527, 1751.8437894460585, 38.6177608955968, -1097.1660375311494];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2034.237749095174;0.12898279852985614;45.45454545454545;13.008509517008338;48163.067429225746;0.08460203633173692;11002.014788567965;10824.255371333747;10931.45136819262;11053.215261517518;10809.645539532183;10693.000130022265;11056.629964826127;11260.715344523429;11812.174429053799;13065.018328318718;13098.410303282351;12647.521991928295;[1587.1548914320356, 1872.2062386662528, 2403.7465518073805, 2022.9114484824822, 4006.861700467818, 2810.561219977735, 1279.1163051738731, 2230.429235476571, 830.4537509462007, 1574.1261716812824, 148.34646671764858, -91.7175519282955];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1065.6584806331105;0.07115476106135109;72.72727272727273;6.730965805552702;12618.50124709979;0.03865294046509859;9914.95507972468;9962.750786238763;10143.169879609499;10828.63718680299;11284.964895366815;11256.969289177627;11994.528063290862;11284.804254121933;10911.967363283275;11207.267119130616;10532.502960803253;10117.699810503133;[546.4849202753212, 186.63221376123693, 909.2851203905011, 69.63481319701168, 1484.4631046331851, 1023.6547108223731, 838.1579367091381, -230.630254121932, -252.7773632832741, 1493.7318808693835, 2270.697509196747, 1002.0044694968674];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1897.840343088778;0.1623363349682431;45.45454545454545;-3.1458557651660843;44962.093578416134;0.07122474382986056;9959.488793112472;9698.643489481012;10028.230877365826;10074.945202533027;10039.046134423135;10310.447744526964;10652.242112454805;11540.120143800705;12822.98535429252;12569.810397825835;11941.088689407361;11401.597847394592;[658.1332068875272, 542.8975105189875, 1005.6781226341736, 1023.8447974669743, 2537.775865576865, 1485.7632554730353, 662.9778875451939, -2127.903143800704, -3605.1073542925187, -1238.9543978258353, -2666.9206894073614, -2274.7458473945917];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;2462.293207601609;0.19425878455750642;36.36363636363637;16.464292272992008;68061.83279661971;0.09446133284373869;9088.926168739521;8856.428263054078;8643.37484799136;8505.945403573838;8262.651491818295;8235.44871446802;8375.153207330362;8636.894876056522;8758.87472079434;9788.342420197674;10605.292131732047;11000.541438463706;[612.0228312604795, 1757.5247369459212, 1739.0991520086409, 2308.823596426162, 4608.597508181705, 3378.86728553198, 3556.8687926696384, 2037.5621239434786, 1513.1922792056594, 2206.4765798023254, -216.78013173204636, -2066.853438463706];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1040.8409333686614;0.09241566178421691;63.63636363636363;3.4045759449844066;16432.101018961708;0.03390360237929123;8525.073498093736;8317.617501615918;8187.262927053751;8334.568338689754;8369.438961080841;8301.946729853844;8445.812922239104;8917.721691051793;9408.18239050466;9909.980144544263;9746.558822305402;9063.12602117588;[-1461.5004980937356, -1036.261501615918, 371.32307294624843, 317.55566131024534, 2292.040038919158, 1243.7962701461565, 554.9340777608959, 864.5963089482066, -242.9593905046604, 1236.9058554557378, -115.40482230540147, -305.63902117588077];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;975.8293317836172;0.08879678788741502;54.54545454545455;7.1305636872742495;19245.92739328013;0.03205764483521153;8229.277919857108;8124.87002847379;8095.444857872482;7979.779483441802;8165.337225474284;8175.601303570347;8146.892785195923;8048.666290962967;8043.423193147228;7959.457509794535;7790.308807065976;8078.1427779209225;[-325.6329198571075, 426.10097152620983, 398.65314212751764, 163.28551655819774, 1686.615774525715, 906.2416964296535, 717.734214804077, 1866.8747090370325, -122.94319314722816, 1153.481490205465, 1226.4031929340235, -661.6037779209228];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1092.572652813199;0.0929919697759146;45.45454545454545;9.862095401499952;25851.527196737774;0.03159723924237445;7576.620692115817;7408.384875627089;7418.421478130026;7289.830023658185;7152.168687152056;7168.90356267627;7218.450908757931;7312.175367160774;7274.283408021568;7358.115272736229;7368.491099901663;7691.6294999276;[72.8723078841831, 263.227124372911, 557.7955218699735, 1135.725976341815, 1920.501312847944, 1435.6704373237308, 541.2750912420688, 2172.7816328392264, -32.17340802156832, 145.11972726377098, 1362.8179000983364, 78.55350007240031];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;584.1629699028786;0.062331527578248246;63.63636363636363;2.3649620361795205;9214.929533068305;0.01803303692263443;7292.8421436893805;7233.94816353299;7291.816175602445;7331.1384296492415;7247.111079428975;7266.9553375262685;7315.551376696629;7255.282570788164;7244.021316198918;7263.011788864949;7266.620312550152;7270.58883976917;[-676.5621436893807, -534.2571635329905, -116.8961756024446, 1148.4415703507584, 799.3389205710246, 467.3846624737316, 952.3516233033715, 143.03242921183573, -90.73831619891735, 259.159211135051, 137.2286874498477, -374.37283976916933];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;936.0342967456596;0.11925406581133009;63.63636363636363;-10.713648488688968;14788.931009679512;0.029913356656668087;7254.959884183532;7660.599971148713;7923.843621882436;8113.069677938522;8194.694402412759;7732.53598543079;7592.765910749291;7884.306458278425;8015.7835918234405;7672.027086369774;7602.330117798699;7611.006820606226;[-132.11988418353212, -1508.1799711487129, -1407.0136218824364, -1034.7176779385218, 257.1155975872407, -1148.5389854307896, -775.2949107492914, -686.1454582784254, -1400.9025918234402, 35.22491363022618, -640.8121177986986, -583.0908206062259];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;4437.174938340312;0.5942865576969992;54.54545454545455;-58.40769748505142;88487.76352730725;0.1624424486082688;9801.977990184989;10053.119009464146;10322.964600256504;11995.241578146233;13733.075358664279;13548.967721239016;12359.136281963616;11620.985187288992;11733.055713689422;11842.892020580286;11519.497641449565;11231.243189717989;[-1954.5129901849887, -3036.9210094641458, -3931.2156002565043, -5209.244578146233, -5310.467358664278, -6150.788721239016, -4346.616281963616, -3465.819187288992, -5137.801713689422, -3615.455020580286, -4308.381641449565, -5065.535189717989];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1984.001511930097;0.1611868345040318;54.54545454545455;-0.09949804085967504;39191.550317716;0.06959178947432886;10223.816508809186;9551.859102898861;10544.127735244609;11409.691510182092;11294.672089544112;9842.588296535827;10779.269582936258;10351.409428626721;11188.133961333306;10977.434152515361;10948.193273940951;10774.302443561752;[-873.7555088091867, 251.00489710113834, 2478.500264755392, 23.85148981790735, 81.9959104558875, 1398.1987034641734, 2259.1894170637424, 3106.800571373278, -2022.7709613333063, -855.9381525153622, -2324.6762739409514, -3649.517443561752];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;5499.662817508674;0.44418732849022063;45.45454545454545;50.109309827360605;130964.13620214802;0.18306499083037164;4536.253936274266;4480.571519304099;4462.599792195322;4527.199774812411;4498.1609166460075;4524.580138568947;4507.507710807689;4513.043625689716;4534.372673952301;4501.209843231394;4522.940024732651;4519.716984051522;[293.6860637257332, 1122.4864806959013, 2428.556207804678, 3177.726225187589, 6807.775083353992, 5009.438861431053, 4473.046289192311, 3575.8583743102845, 3636.420326047699, 9469.923156768606, 11381.67997526735, 2988.7480159484785];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;503.76493666607934;0.09631896197489598;54.54545454545455;8.571908574594191;9938.207223287274;0.014598278418690757;3917.4045049183073;3909.8684969502224;3945.934287080419;3909.3652817934644;3971.0409976544274;3964.965700658483;3933.97717648223;3912.1007961768105;3988.106615353882;3928.0356710910546;3908.7812029969978;3904.5230397211885;[87.10949508169278, -232.98849695022227, -137.43528708041913, 291.7067182065357, 779.7040023455725, 275.7902993415173, 419.3998235177705, 505.54620382318944, 188.19038464611776, 887.4483289089458, 769.3107970030019, 590.9359602788113];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;616.9229544850567;0.1326332990528913;45.45454545454545;10.967508669795325;14609.589638525951;0.016982927605470804;3170.496908395492;3290.2323919975875;3309.75594994327;3279.7293463649034;3230.3308399251373;3201.2502466894853;3318.487375624994;3294.59961434405;3232.026998939762;3249.8559284854077;3251.1661990769944;3235.058635816692;[21.921091604508092, -473.0923919975876, -191.35194994327003, 70.16865363509669, 378.90416007486283, 940.710753310515, 904.9326243750061, 394.9473856559498, 580.4490010602381, 1021.1130715145923, 929.268800923006, 234.02136418330792];-2.4869448848946982;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;496.33684223050693;0.12340283190227584;45.45454545454545;12.972845872854272;11752.354052194678;0.013265265045147164;2624.6268282355995;2658.4466870429383;2811.204975221758;2693.6978377180412;2700.2301902626104;2689.5314092297717;2817.0500559179286;2807.9729932699124;2789.550682054677;2685.893474999095;2709.12765353664;2697.761823625677;[285.8421717644005, 104.46331295706159, -4.076975221757948, 481.25516228195875, 867.8668097373898, 471.8945907702282, 195.65094408207142, 259.7370067300876, 392.1233179453229, 751.2865250009049, 896.2483464633601, 169.9661763743229];-2.5367998876913216;0.10677528001174169;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
