train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;63381.03989514672;0.06489102664342684;63.63636363636363;3.748837485758165;999774.5003043087;0.9782890501647179;814521.122713359;814837.8671437901;823607.4549139306;807792.1952328817;828440.6563637132;832604.6390757741;850425.5151179547;840261.2851036888;866400.2872923448;881189.7113997365;919426.8063204254;925229.0061940585;[62557.232286641025, 83186.10785620986, 103343.33108606935, 31146.885767118307, 29693.173636286752, 78757.50792422588, -9643.393117954722, 65951.68289631116, 30726.01470765518, 60358.616600263515, -68684.11232042534, -69933.96319405851];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;107574.12147508057;0.11342454632497785;45.45454545454545;8.760119892631439;2546065.793888575;1.7399865458875365;762556.6809022856;809102.2422977285;813214.512961709;777662.0632608791;739718.9474255699;732120.2597038997;743737.5060349423;727908.0824984187;752958.3178108634;789850.15757074;878246.4566935868;842010.1267971129;[125071.25009771436, 29403.941702271462, 52306.51103829092, 66985.83873912087, 99333.10057443008, 157670.7922961003, 83015.86696505768, 169468.86150158127, 98085.82018913666, 157794.66742925998, -53450.835693586734, -86141.54879711289];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;232345.46807381796;0.2566401133035398;54.54545454545455;26.379489784998096;4598940.642799984;2.921461486783232;592735.7092012583;601205.9354633568;604826.9076195114;599349.1409761512;601204.5622014581;585524.4121427056;595606.0404344099;577262.5791196243;600396.5193055504;597195.9861863065;649977.6071582857;641636.7436321606;[302240.28079874173, 363153.2605366432, 164544.1773804886, 92963.99302384874, 110639.6347985419, 191771.0278572943, 228481.0985655901, 224940.9928803757, 229811.03469444963, 361885.8318136935, 158222.2848417143, 168042.7123678394];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;75886.99732545728;0.09480607750611349;45.45454545454545;9.83717480083218;1795483.047413119;0.2607732511829844;563542.7858802109;546631.9165565704;564250.8152520412;555487.8069212342;555546.5115335998;525268.3788145985;547744.017845615;522571.9845443874;516580.551508536;547192.6877590925;578219.5487058143;616441.5060991615;[130598.77211978904, 60874.862443429534, 17792.084747958812, 15652.324078765814, 27956.5254664002, 60996.65418540151, 35715.488154385006, 75958.57745561266, 95137.575491464, 162239.24324090744, 19640.75929418567, 21834.47290083859];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;38682.87075872287;0.04876739218580647;36.36363636363637;2.2257413487053244;1066738.3942104338;0.11231818768130498;558790.5628429663;566169.5367398319;562314.8770553399;557547.3292778508;557016.5870230448;536531.0457415442;564775.9097891556;551490.3619248646;573907.3133386803;584795.1599203632;595728.6145450039;592589.9701460722;[8303.154757033684, -781.4857398319291, -23630.807055339916, -17786.45827785076, -14258.033023044816, -2436.3807415441843, -19696.959789155633, 48154.56307513546, -22874.847338680294, 79662.23907963675, 58473.649454996106, 61704.856853927835];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;42766.67971358978;0.05504751364259719;54.54545454545455;-1.0863028693534105;842771.1877825429;0.11620300650323434;573276.6633555085;575587.9430941675;585949.5443787288;568677.2768948582;590748.5278176131;555927.2246145668;590220.3253815031;571963.719257642;592514.0222216746;601886.9174953763;610867.3632748647;615592.2877117922;[13388.729144491488, 17624.644405832514, -6875.695478728856, -8372.26029485825, 3452.9372823869344, 21822.358685433283, 5880.581018496887, 35038.04314235796, -29870.386621674523, 50004.80270462367, -74461.02437486476, -103213.67341179214];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;42984.92429568237;0.061544583363051276;45.45454545454545;2.783946208359791;1016402.5227867989;0.14940901633252693;560845.3889488017;572086.0000650362;581578.1802797528;572808.1949911177;572530.2772799206;570171.4609937371;585319.0520821271;563515.2149367195;577499.6684087665;587643.8524983615;618552.9455030152;602454.5867032368;[61240.99835119827, 9611.216234963736, 31514.95722024713, 29014.90820888232, 13096.696520079393, 39371.17910626286, -13145.174882127088, 59861.42656328052, 8761.661491233506, 69671.91870163847, -61320.30890301522, -48224.77940323681];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;41658.566300841485;0.06281355596512099;45.45454545454545;2.7627255801752324;985063.0132485082;0.14418950646490175;558657.1154174599;559811.2247678709;570715.3023400739;558120.0653583171;567455.5845991868;563084.5454409005;565456.0943818795;550912.7162625961;572151.9983335057;577312.3202962722;611496.0078687916;602116.9952447335;[57108.49858254008, 39740.59923212917, 41142.22665992612, 16387.940641682944, -7801.340599186835, 42357.500559099484, 24571.32761812047, 37861.91173740395, -4832.369333505747, 60991.99870372785, -52032.95896879153, -60664.59194473352];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;56522.55019674155;0.08900811161468027;63.63636363636363;6.507000180593897;892179.225406334;0.19852611786901891;532335.0835601045;529315.0675080612;528340.7945930167;528332.3080836097;531683.7363595051;532298.4672652325;535907.2034599285;531803.8418981688;544987.0059261901;546062.2881722542;590447.3844260223;587690.9782460254;[77902.96943989547, 60540.38649193884, 61100.7624069833, 56640.94491639035, 29692.622640494956, 61118.85773476749, 40973.356540071545, 27715.580101831234, 25638.97407380992, 100087.1878277458, -50125.99042602233, -37556.89424602536];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;49708.99539558698;0.07477594027262673;54.54545454545455;2.077950978081237;980003.1052476449;0.14412262767749767;527217.4839049552;528521.203884785;526991.643305965;535781.7401778395;532911.4276527029;512594.62330431194;524999.7543349462;520380.0106869146;543648.8381121529;562498.9259859525;612054.7779762453;601517.406228434;[63482.406095044804, 53837.96811521507, 7180.965694035054, -857.9381778395036, 35250.0183472971, 43350.23369568802, 36025.679665053845, 18155.01031308534, -19407.611112152867, 62340.59401404753, -99499.61497624527, -61306.82422843389];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;49595.715278818374;0.07103026196805007;54.54545454545455;-1.771734030909947;977689.2989752736;0.14134368380718831;550108.3090141435;556732.6232722843;572493.0301043708;557496.6128069608;554398.0461984649;532434.7162588121;569626.8594842005;543440.067989746;586080.0193037594;601204.9793250824;639029.8835621544;622620.627702985;[-54828.304014143534, -23777.26427228423, 8860.976895629195, -5046.036806960823, 17998.978801535093, 26055.832741187885, -13269.655484200455, 69056.34701025405, -22108.53130375943, 56677.52367491764, -83271.4845621544, -96220.25570298498];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;68437.9352523278;0.09477592413527718;36.36363636363637;-4.3983879229922325;1888642.764519576;0.20072812897288586;591287.0911381581;589494.383925682;600417.209500915;597682.9179535104;600212.2258553227;596158.0729991696;602918.8756282679;606814.3066426588;613974.9374190635;623387.1719761929;655891.6152739801;658697.760443419;[26981.604861841886, 32398.90307431796, 26961.716499084956, -22148.660953510436, -32633.60485532263, -19861.392999169533, -33179.198628267855, 43996.49235734122, -75671.7384190635, 27632.67902380717, -110068.25227398006, -173519.57744341897];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;42654.023302575035;0.058667124958611365;45.45454545454545;1.8076647391746428;1008524.9814815944;0.16331361598823735;606504.3201552078;598542.9600193218;612304.4846675006;604421.4350799803;604799.1241111832;592351.0968396026;603331.5128646983;595397.3589547498;605068.0197949175;617162.0419752785;627493.8688634654;647939.1402202228;[45952.4218447922, 50197.457980678184, 52091.925332499435, 55868.39892001974, -900.0181111831916, 44591.839160397416, -7445.348864698317, 38434.83504525025, -18670.002794917556, -18592.850975278532, -26590.04286346538, -80267.84222022281];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;55526.8781428459;0.0784641023338404;63.63636363636363;-7.152597333718138;876209.3970803852;0.2033693383944246;648409.8250982813;655616.6834050665;641708.3756226948;657040.8378498355;655261.942023201;654998.3898116383;663793.4653606976;634837.0260716362;665462.903023815;667846.947877619;680179.4762098521;677320.4638450231;[-42909.41509828123, -36966.506405066466, -27246.878622694872, -4721.925849835505, -79959.78102320107, -56007.237811638275, -60735.76836069755, 17588.392928363755, -37562.85802381497, -11149.702877618955, -81219.16320985218, -106611.35884502309];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;41111.7115021774;0.04766815883778657;63.63636363636363;1.1757536011215926;648190.9077632318;0.18089125725069324;674636.6535879797;662931.682447159;667879.2413713336;660858.8691358713;656004.5202413719;649490.6309266698;662288.3275424758;642279.3585483136;663170.1676198671;666793.3430992342;670268.5907974391;669901.1990479652;[53108.95141202025, 27225.23655284103, 25810.34662866639, 4388.263864128734, 48401.967758628074, 655.0060733301798, -1090.4385424758075, 14406.462451686384, -24644.692619867157, 63275.4649007658, -90340.58179743914, -26653.10504796519];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;72025.5049132999;0.08252982260094248;63.63636363636363;8.19480915256556;1136682.8175583915;0.345039688610485;625918.1463997618;629984.2943738529;628372.4993766311;620284.5321527211;616510.1832800177;616525.8354655841;619995.1571670958;609282.3690357398;619199.1936845059;625948.6253622015;624584.0450079038;616614.087847647;[48787.48360023822, 63725.16562614706, 15480.580623368849, 31795.111847278895, 48027.45971998235, 50923.02453441592, 57895.71883290424, 124281.54196426016, 41976.117315494106, 166745.05263779848, 32060.59099209623, -16400.96784764703];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;48854.11842174266;0.05850425101323403;54.54545454545455;4.524710046832775;962804.859541804;0.17148434939236123;596841.6250953141;602381.3160161062;601595.5609148063;595996.5762758857;590114.074432076;594994.556732167;598203.8359061707;580938.5523998408;597487.7192407784;603179.7431250082;599898.7561203297;600186.6624725633;[20234.85890468594, 35499.307983893785, 21305.645085193682, -9439.624275885639, 35397.3875679241, 21637.225267832982, 19955.95709382929, 70082.35260015924, 15283.402759221615, 126577.04387499182, 30136.0188796703, -47260.76847256336];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;75934.80447039736;0.11051914768836067;45.45454545454545;11.302837584179342;1797131.189386354;0.2773475472605454;541831.307606467;531230.0920749373;547178.6684075842;531345.8420566516;527367.4963870822;524793.3292763373;522261.74025732704;515659.57449658634;529472.4752600536;537705.9356801896;536434.3204049633;545652.3206075574;[51481.94639353291, 43604.35792506265, 62916.85259241576, 13762.098943348392, 80290.34961291787, 83980.42372366274, 87623.11674267292, 113565.0145034137, 76185.86073994637, 132378.4253198104, 53502.853595036664, 15116.702392442618];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;96878.39527041254;0.1661435626648464;63.63636363636363;16.933055638231835;1532411.3840774659;0.29247569846016147;444482.77657782333;452733.3272574893;457615.28671869653;441477.16769993084;431775.5395146838;443373.2224925676;438338.1102565783;430469.3348258312;434668.7876267274;450342.287440907;461682.1507851744;448496.88325471705;[75908.57642217667, 28199.280742510688, 47489.872281303455, 107811.27030006913, 49667.80248531618, 106787.66350743244, 92659.45274342166, 117147.06817416887, 129555.2423732726, 150727.31655909307, 89377.18021482561, 92292.69574528298];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;60031.87115614222;0.10843578627876721;81.81818181818181;11.307078202536172;475448.0078128435;0.12875839485005144;394327.54191471264;398911.5662763103;405028.3232869926;400669.2014542913;391696.25083789066;399043.1729798085;401009.3673833582;388630.5932467669;399491.96754219604;401016.71367638756;407379.9683942918;402062.431439057;[51949.687085287354, 1698.3637236896902, 34360.15271300741, 17836.05354570871, 1917.807162109355, 63971.4060201915, 76516.39761664183, 59994.201753233094, 82529.65845780395, 110574.48532361246, 70317.7086057082, 38897.091560942994];-5.75886467002571;5.734348462156902e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;56205.20246464502;0.11533481754850934;36.36363636363637;11.923240387362043;1551564.3837773341;0.10906663642365304;341992.159533063;348856.20821498183;354938.2561488601;350976.50684394035;358369.14795053797;356889.8957750358;354540.88057521277;345747.6022103256;355219.00599679357;365392.33948997693;370314.0968096654;364154.5611740016;[94811.39246693702, 31166.81078501814, 26206.920851139934, 65640.32115605962, 15437.57404946204, 44692.41722496424, 38131.773424787214, 56247.358789674414, 53877.26000320644, 111057.1145100231, 15449.395190334646, 24972.35882599838];-4.878850196449254;3.833540341773084e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
