train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;10951.58224396961;0.08097644555816859;54.54545454545455;8.083015004020067;215938.97174351153;1.2883984872561642;107687.81429625426;103377.84836338239;106474.37165455597;102855.84920308206;103646.74054179036;103835.35315976468;104322.3083195004;109504.48193492416;107538.87651494249;110914.1629459297;113821.7164811737;116991.2117309098;[2944.344703745737, 8873.751636617613, 6656.799345444029, 5102.5027969179355, 14257.767458209637, 12764.371840235326, 7648.723680499606, 12144.113065075842, 12734.916485057518, 20586.2940540703, 11036.987518826296, -1224.9187309097906];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;16654.06912855156;0.14300518432617973;63.63636363636363;13.642257717039813;263267.1034487094;1.7977465790719733;94336.40152302703;87896.733563263;87708.06194659772;87666.93101208752;85664.14645044337;86934.3093075877;89482.13748713149;94251.6090865555;98532.34639978682;105964.6945694735;103939.23539389654;106121.44916018294;[12654.418476972976, 12379.706436737004, 16134.129053402285, 15807.118987912487, 16620.72054955663, 24868.840692412297, 18140.61251286851, 25012.495913444494, 11425.863600213183, 19666.1924305265, 10608.766606103454, -5045.778160182934];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;20828.505803867305;0.20350111433173748;54.54545454545455;20.6640457738205;411794.2732314751;0.99786970788482;73994.5675265464;75163.57897689745;74203.85444079356;74548.49441937648;73008.81179249502;72654.76780977965;74751.23060180932;75588.64950506912;77240.42304979745;77448.71835752223;82019.40326465137;82908.2762785973;[16332.762473453608, 13106.766023102551, 11862.658559206451, 17049.47558062352, 15603.708207504984, 25384.686190220353, 22978.767398190685, 23454.918494930884, 22104.195950202557, 35911.61164247777, 19145.040735348637, 15005.973721402697];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;17879.564844318727;0.2189095426709197;54.54545454545455;22.185525869045843;353611.790926673;0.4329149269906765;61149.09137599489;58317.12383137499;58508.1428730129;57340.042358526654;57163.15755211058;55280.1582297871;56152.427209238136;56236.425018605616;59757.40649806134;63154.435853842435;63319.334213972084;68717.3766441962;[20232.395624005105, 13746.514168625014, 11852.727126987098, 11383.203641473345, 14581.562447889424, 17503.5307702129, 20988.31279076187, 21953.32998139439, 20655.803501938666, 28545.32314615757, 15287.285786027911, 7149.321355803797];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5190.016907713911;0.06565296773971305;72.72727272727273;6.785308068543988;61439.49946198834;0.07592113193547703;54261.70546835278;54094.79674320459;53358.67359502125;52385.12772376915;55766.32430137025;52682.803041905376;56138.76595863378;60120.92907967549;59035.19298375492;60355.11717847536;60117.5138642188;60043.89045643365;[1628.9634316472147, 3676.8542567954064, -447.003595021255, 2966.022276230855, 2059.797698629751, 3949.3049580946245, 2559.9160413662175, 3985.9709203245147, 2751.587016245081, 11977.700821524639, 5925.365135781198, 8344.939543566354];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;7197.813862386282;0.098243974853631;45.45454545454545;8.813830402587701;170312.78517279646;0.0984947338440531;50642.931025534825;50136.52319714387;51555.4965675172;49465.23075629745;50664.647413554514;49949.33801426149;50072.6460098931;51484.766970781915;52468.34579327768;53074.696939409696;54535.74391731809;55327.48694921742;[2318.8028744651747, 2270.0821628561316, -277.1523975172022, 2457.289873702546, 6086.941666445484, 8380.618935738508, 12858.192350106903, 11601.045839218088, 3651.4201467223174, 12367.185650590305, 2941.035772681913, -4787.926159217415];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3543.2531588851157;0.05964159391062603;72.72727272727273;-1.715058020916121;41936.03696218428;0.047926814427423844;52152.92647428346;51833.158925642405;52068.86751370657;51815.638696296315;51850.528582917024;51785.526528989605;51310.24916585923;53270.70262211118;52388.08293254289;52664.03528321785;55003.42108192148;56206.71317341471;[1526.3068057165437, -4536.874525642408, -2816.5248637065743, -1805.3387362963185, -1507.2912029170257, -3388.0780389896026, -4111.03154585923, 3391.2060578888195, 1737.0340374571097, 6347.432986782151, 76.33299807852018, -5575.476143414715];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3437.3698498949607;0.051347801530740485;63.63636363636363;2.3836459224444084;54201.77426357905;0.04427256650958036;50590.181854743285;50230.486960618706;50349.767207285106;51001.59981011974;50684.46446746316;50821.16899175333;51727.32240293434;53107.0075287822;52456.46904614848;52930.52634898335;55708.77469567454;57039.94645430947;[3607.9261452567152, -2141.324960618709, 2101.316792714897, 701.8461898802634, 589.3975325368374, 5442.622008246668, 4817.575597065661, 3321.0584712178024, 401.3569538515221, 3225.0856510166486, -94.49221567453787, -6670.564624309474];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;3831.0700792008456;0.05438743121215304;45.45454545454545;1.6251932737508814;90577.07195956819;0.045895424512694474;50141.92896062522;49820.53363613812;50234.9720354079;49863.123901870196;50373.7595158972;50261.26711999833;50524.38709427784;51565.93592500068;52046.38316995498;53644.68321237513;55776.397794135904;56302.530543523084;[4582.952039374781, 1478.0203638618768, 1986.288964592095, 432.41709812980116, -569.896515897206, 4451.374880001669, 1034.1219057221606, 1216.7240749993216, -1324.8501699549743, 7363.909787624871, -2365.7727941359044, -8033.444543523081];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;6371.827190853329;0.11138979432345213;45.45454545454545;9.007388658289202;150805.35219383962;0.09218978910215633;45870.95333424265;45119.3170474832;46342.03161243327;44829.822290204414;44717.95091393509;44889.697374138384;45572.87754974034;46770.85261516751;48124.832663356916;49049.72298025293;53597.94338217715;54019.70806904894;[4966.423665757349, 6727.8439525168, 3724.364387566733, 4900.278709795588, 6290.488086064906, 7432.574625861613, 7140.248450259656, 8417.25938483249, 2830.9193366430845, 10976.355019747069, -1411.0763821771543, -5679.515069048939];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;4095.2787763449683;0.06717596545010487;81.81818181818181;-1.8422858056991291;32361.611222179494;0.04774787315380561;48500.70685055901;48908.97046754678;47920.64125476519;47090.136981952026;48634.62029737602;46863.9321049108;48231.9518569393;48623.24972359094;47989.9237128091;50959.36258021404;51277.34367682553;50054.383105884146;[-6463.216850559009, -3253.2894675467833, -3730.9382547651912, -2686.248981952027, -2337.3712973760194, -615.1311049107971, -150.94685693929932, 4259.694276409064, 943.4902871908998, 8973.064419785966, -877.3586768255263, -4645.160105884148];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3217.7296758089456;0.04530108148339681;72.72727272727273;0.5696116682258598;38063.23071753139;0.032567985223990674;48652.027029307246;47920.907274816236;48651.14823953251;48032.650841027506;48823.420956110655;47639.67497061826;47930.171742285056;48891.512111362055;47938.21278263324;49087.6258019298;48027.01342816254;49587.18400972018;[29.055970692752453, 1473.2387251837645, -503.5412395325038, -1883.3518410275065, -319.6909561106513, 77.3300293817374, 1778.1542577149448, 6343.067888637946, -1170.39178263324, 3792.833198070206, 1286.3135718374542, -7573.575009720182];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3490.620905385732;0.06115708240464688;36.36363636363637;-5.710221682315334;96279.41698572239;0.04297921989572024;51484.5684302819;50760.501640179406;54769.92785318325;52441.5765911383;52710.52278503879;50358.33230002561;50972.36101228891;50842.168471931014;50530.40048915715;49658.474175015595;48641.56993839369;49628.29890990821;[-2198.5934302819005, -3141.1036401794045, -4925.869853183256, -1737.3515911383001, -7622.952785038789, -1234.9823000256147, -3244.2270122889095, -2590.1604719310126, -3145.529489157154, 195.9668249844035, 664.4280616063115, -4121.592909908213];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;10638.7343247262;0.20442381151281308;45.45454545454545;-19.94922236575696;252221.4813193674;0.14682179718102012;62382.54519078412;61969.008564719574;62006.11503295024;61315.946810895075;61399.264485142834;59669.32735789601;60866.48283456725;55160.831057260635;55412.269255744584;53255.50486417142;56520.805581106455;56859.99802878762;[-10545.930190784122, -9899.892564719572, -7290.492032950242, -9764.316810895078, -18154.484485142835, -13871.193357896009, -13541.657834567253, -8801.948057260634, -6220.520255744581, -984.6368641714143, -7337.384581106453, -11141.214028787617];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;4541.208568243881;0.061600863619284;81.81818181818181;4.691936296416445;35874.36228928803;0.06442731525658596;58410.10987684293;57647.20097874386;58423.027327362426;57251.13171185603;51511.05215428089;49674.818125839585;54446.28454672296;57871.4626135507;54759.41229203038;56510.397037003844;57410.53201480505;58346.64257930872;[5592.269123157072, 3494.2970212561413, 2780.399672637577, 1341.9502881439694, 9679.81784571911, 2385.2578741604157, 1292.8964532770333, 333.1223864493004, 695.9427079696252, 6490.838962996153, -5504.82501480505, 4512.932420691279];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6464.0537796145845;0.08825524557576535;63.63636363636363;2.7240380151209176;102030.86825568597;0.08223266095308943;56903.73927817788;54668.41301628205;53974.91140078736;52619.79403129158;52890.19479353514;53386.42240599696;52594.34164481992;46736.789625883706;52854.10925965813;52999.510285201264;52962.35676016292;54022.23089412272;[-3112.162278177886, 587.5479837179519, -5162.991400787359, -4488.65903129158, -3128.391793535142, -2650.355405996954, 34.817355180079176, 9416.55237411629, 4239.11974034187, 13845.89971479874, 11029.893239837082, -2784.0758941227177];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;6560.0292224049235;0.0926571996989143;36.36363636363637;6.118300649320353;181029.67889574353;0.07502801439243323;51171.01897983947;50102.59174480953;49636.79872496279;49872.29691526198;47946.205148670924;47189.65738421484;49501.58948546301;44777.84081618862;46575.755218259255;48697.11271471936;46453.67417521781;46767.68642392317;[-931.1379798394701, 384.2422551904747, 1265.0602750372054, -594.3479152619766, 1787.6008513290726, -8635.347384214845, 2126.869514536993, 12592.767183811382, 4623.712781740745, 10966.942285280638, 11008.976824782185, 3118.2205760768265];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;11090.436771019682;0.18458661979335492;54.54545454545455;19.480683012044633;219176.4366742352;0.1331428061075619;41457.83276109445;40396.41791274322;39581.32548386337;38047.70973836113;35800.26631808584;38117.13167497984;37371.12737452534;33328.189798153544;36483.33277170297;37249.23632017311;36931.46425668016;38324.33489170217;[-259.0287610944506, 13.97208725677774, 4497.807516136629, 2176.3402616388703, 10410.680681914157, 9559.242325020161, 10176.424625474661, 18337.916201846456, 11929.878228297035, 18648.047679826886, 15949.043743319839, 8178.9721082978285];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;7927.362834225036;0.1674683191640263;54.54545454545455;15.577219025495094;156607.64699918477;0.0826159522645787;32708.229244364633;32263.31381259194;32097.673525644663;30687.066772928527;30671.576611360313;30046.032309053127;30282.963521056703;30511.624962562044;30194.775369666764;30256.821034898014;30345.85076895876;30604.706305420612;[1687.563755635365, -1254.864812591939, 281.2604743553384, 6825.04222707147, 1826.1933886396873, -3826.0023090531286, 7204.217478943294, 10290.814037437955, 10699.724630333236, 14232.60396510199, 11098.735231041243, 9328.78269457939];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;5571.151172171591;0.13963615537361246;63.63636363636363;14.706982735857615;88061.93484858471;0.05352444242094651;26501.13435505319;25999.71303269276;26637.103349429606;26225.238610374174;25649.835993060657;25692.120024223907;25953.71917410249;25505.46103520113;26056.4987553579;26342.39717629637;26101.054277901934;26331.882158504945;[2189.2756449468106, -336.94403269276154, 1387.9096505703928, 2135.689389625826, -54.78599306065735, 7185.320975776092, 6498.880825897508, 4435.503964798871, 5437.252244642099, 8943.348823703629, 10022.070722098066, 6126.066841495056];-4.7723149041018855;6.142096270216888e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;3765.387940089716;0.12094592370834163;63.63636363636363;12.081186166673325;59488.58583299878;0.03601199599130957;22906.383390271465;22536.34713640409;22400.744250461732;23828.442704335328;23003.429077350484;22490.13057150656;22133.614151352387;21846.3717281953;22351.94187713312;22556.25333491119;22907.694521127458;23345.59343282487;[2884.737609728534, 1744.5958635959105, 743.9477495382671, 2603.446295664671, -740.7240773504818, 4096.674428493439, 2955.935848647612, 4013.3582718047, 3861.1381228668834, 8393.94666508881, 3854.125478872542, 3007.3265671751287];-4.727529268495463;7.468307952054669e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
