train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;40201.75471957552;0.15884133698116668;54.54545454545455;14.040569739888262;794035.0536065018;0.8774452440359023;192712.96178383986;201019.12692428502;199296.2660121076;188857.95657640614;191441.17624990846;188475.2911733365;186812.2793660624;190883.306872796;189449.237294475;205476.0051330109;214437.90266319833;220892.00650103885;[38806.37621616013, 19413.284075714968, 28332.285987892392, 32574.901423593867, 33896.76775009153, 52204.6678266635, 39804.453633937606, 54980.43112720401, 36510.499705525, 69846.0648669891, 9952.224336801679, -29247.619501038862];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;58927.086850284;0.2634590938501021;45.45454545454545;26.848509911985747;1398520.1692303477;0.9017558275379912;150640.55769732958;150997.31219874517;149948.8974892015;150077.07756313749;151806.90718020542;149731.11103948395;151180.7560940982;152831.98618246894;151330.25004985306;157089.40433795186;159565.28608370386;165025.64181919827;[66939.67330267042, 72974.91280125483, 34786.09251079848, 28663.498436862516, 37851.843819794565, 52472.20796051604, 61822.48690590178, 55674.47481753107, 62471.58695014694, 95866.03866204814, 56408.44391629615, 49479.509180801746];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;26811.20779829736;0.15566768608865075;45.45454545454545;15.731086889271312;635061.4714241035;0.21468791631741713;129653.51879415414;130190.62001423835;126886.77833870566;123896.42463371043;127907.91986244131;128708.44230159542;124467.58825743127;129924.75624542213;127685.34543665072;139693.4739846809;139987.1259931971;158694.88244871396;[39961.52020584585, 22395.68298576167, 18643.768661294336, 21857.02836628958, 26439.721137558692, 23281.96869840457, 27538.52474256874, 23792.879754577865, 29287.293563349274, 44022.27001531911, 18452.233006802882, 713.9565512860427];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;12542.713846479981;0.0733247631087179;72.72727272727273;1.3104061497223976;148521.49708189306;0.07882989381524967;130992.03546567526;132789.9855219533;132807.82625221042;133457.34117411313;135564.7414349639;134233.36021357734;134854.0007931676;135483.53411231015;134906.0985364109;139823.6258860452;150574.83888752823;146418.3906820701;[14910.688634324732, -8611.50052195329, -8664.187252210424, -8588.240174113133, -6387.342434963881, -10901.630213577344, -6435.394793167594, 6165.117887689848, -2611.3805364108994, 30488.7771139548, 13990.899112471787, 8445.513317929901];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;13928.630215637892;0.07925378897945452;36.36363636363637;5.901447450137674;384288.51810672187;0.08807075250282466;130366.14396160515;130093.74935652905;131519.21797781208;130709.78136801186;130801.36578605212;132007.2732178201;131347.12856255574;132080.11882058307;132157.48890933985;133941.99343442012;137327.09425738305;141639.4641522405;[5600.204338394862, 11194.232743470944, 8203.288822187926, 4572.975331988142, 13966.19771394787, 8045.208982179902, 14575.467437444255, 16931.12587941694, 3313.4227906601445, 32747.065865579876, -4251.6308573830465, -14929.463852240515];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;9857.010705576358;0.0540372489760921;54.54545454545455;3.310737313531823;194241.28950889784;0.05700014641513503;131049.91133579487;129980.4969186031;130353.08393384109;130676.96750243996;131956.42146961272;130925.62827226195;130840.05157817493;132709.87657925874;131045.84468543337;134030.6572054617;138836.35586278068;143948.88588118402;[10919.599064205133, 4315.714981396901, 8345.425366158917, 3592.032497560038, 22.247330387297552, 7618.497927738048, -1364.5938781749282, 9839.087920741265, 4715.190914566629, 23950.767494538304, -3988.0288627806876, -13305.172781184025];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;12503.131698150804;0.0668717106475868;45.45454545454545;-3.4320578995720212;295673.5241626813;0.06506371314832593;135516.86753331692;134187.07453732478;133102.1018275206;136038.65060176732;138934.6668904572;139391.0475000263;141601.7440140203;142474.93504472804;142448.61761496807;143435.41210668825;148058.6137617471;156665.8640020725;[6014.367466683063, 1497.0014626752236, 4010.8721724794013, -5313.121601767329, -8866.332890457212, 861.586499973695, -3990.2580140203063, -4307.550044728036, -7565.77061496806, 12538.40389331174, -16467.116661747103, -34550.830902072514];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;18891.137258976632;0.10581747817049834;27.272727272727273;10.112209302233085;595785.4673793976;0.12329281436913601;126489.6532320839;126554.87105533989;126135.57531847293;127656.48783308025;127547.8561639711;126445.43689935579;126578.69552379938;128960.5788657384;129566.63248858956;132421.52751082595;133327.92480469268;138242.55012476133;[21415.538767916107, 19673.80494466012, 21511.656681527063, 18117.264166919762, 16284.119836028898, 36402.801100644225, 16396.718476200607, 1667.558134261606, 3804.6595114104275, 26864.262489174056, -931.1798046926851, -6843.210124761332];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;15688.64766046843;0.09917316840253822;81.81818181818181;10.203431443166968;124190.56967305296;0.09777246497049814;119695.07839158026;116270.23414585844;113910.77898748466;114604.33467659572;117078.75082504353;115566.03682866163;118991.51240253751;121692.81890691597;119089.17476503956;124334.90261314847;124040.37868573233;129224.84888573218;[12600.625608419738, 21482.384854141565, 6279.614012515332, 6094.572323404282, 18422.943174956454, 15868.487171338376, 19827.93959746248, 11369.04509308403, 8667.278234960439, 31690.214386851527, 3539.6503142676665, 7156.91111426783];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;14784.962701626644;0.09077996099819963;63.63636363636363;8.253339753630554;233385.39683860392;0.08187840534823237;112098.52940638637;112485.58840189008;111940.13033722319;112100.32839102982;115064.87054590184;114123.77553185537;115834.50394336645;116521.37551217916;113931.13565313681;117889.93328102875;120267.01598167035;123382.1314846504;[-5498.235406386375, 10715.028598109915, 21526.672662776822, 4887.972608970187, 13133.998454098168, 6886.916468144627, 7410.574056633544, 17592.17048782084, 8988.419346863186, 35376.80971897124, 7627.447018329651, -3998.527484650389];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;9959.703911625775;0.07177231678782738;45.45454545454545;-4.033850600440825;235548.22432108657;0.052576312070654094;121255.01921433257;121460.10028080172;121343.19589845129;121369.02579724784;121222.57422418144;121325.111250441;121269.74246592427;121517.7128043286;121732.7670852472;121762.89425920651;123578.97043665024;124144.54024310835;[-4098.550214332572, -2338.5812808017217, -4598.1688984512875, -13653.414797247839, -2667.3372241814504, -5513.238250440991, -6101.926465924262, 8375.173195671392, -7673.757085247198, 12159.632740793488, -6880.139436650235, -23697.160243108345];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;6262.533018353588;0.0377116414392157;45.45454545454545;-3.401277986940271;148017.13783303692;0.031216724230011657;125357.77650187875;126181.00110850291;127357.09608893903;127308.07153840181;126758.25068508393;125546.57452295811;125354.13391814768;126697.63694756989;129249.38340494341;129102.42960090288;135161.68173103718;135855.76443280219;[-2064.0015018787526, -2641.571108502918, -3397.8420889390254, 296.2424615981872, -5998.051685083934, 2086.954477041887, -3967.97491814768, -1064.0899475698825, -9673.453404943415, -161.5986009028711, -10125.160731037191, -13943.849432802192];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;11988.036668608487;0.07648324903588359;45.45454545454545;-2.150177165641943;283542.76422330673;0.06682055856257878;129205.49123188999;129385.73443850213;126799.22270946267;130668.9036293564;131305.0146621038;128135.63729514064;131868.9875521745;129554.72481889825;131389.32705236826;130290.99988689524;140074.66602959984;141575.5228219649;[3469.1707681100233, 5893.197561497873, 10503.319290537314, 10603.372370643614, -10998.598662103788, -4078.4172951406363, -4412.219552174516, -3465.437818898252, -4171.719052368266, 10286.245113104756, -17819.15702959984, -29072.8068219649];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;7715.807638352804;0.0455419857437365;36.36363636363637;1.6750838402623494;212765.22163918006;0.04595124398361157;129967.09443264386;130231.86477044498;128734.85101477936;130380.88013968141;130205.4901633669;130567.4608519822;132354.42998926368;130006.18952001154;130625.07941341508;142440.23954682372;137165.42311578427;133752.1048244835;[14820.716567356125, 3535.278229555028, 2589.7839852206525, -2198.067139681414, 5071.584836633105, -5877.81785198221, -5542.967989263678, 2727.8804799884674, -4914.897413415078, 16628.760453176277, -5889.596115784283, 6076.114175516501];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;21069.884882312424;0.12729715126793323;45.45454545454545;12.640092243898179;498811.37560872186;0.13040301293124412;114577.80070815372;117123.08693932032;116336.86352236409;117848.0542381519;115911.70766607347;116127.83587489314;117142.27895608026;116690.6473203488;116766.22144590551;116508.4027970395;125785.17106563169;120762.91119564335;[6709.389291846281, 18545.10906067968, 7835.053477635913, 8053.905761848102, 28219.734333926535, 21632.232125106864, 25235.610043919733, 28346.88367965119, 9851.53255409449, 42731.721202960514, 12464.362934368328, -5384.089195643348];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;15160.253419985173;0.09219790105722935;27.272727272727273;9.358223482470459;478032.31108131475;0.07651829064355549;107963.5448354255;110068.48724275257;107090.36135308331;107725.76634988886;107300.92069518003;107431.74341869273;106796.32156642222;106551.50967319684;110317.76305988056;109152.73895605619;110244.20600847063;109862.12785959805;[7156.798164574488, 7879.322757247428, 7301.453646916692, 1407.0086501111364, 14314.56030481997, 10919.81258130727, 12127.681433577774, 19459.047326803164, 3981.051940119447, 39186.43004394381, 13410.289991529367, -2874.0118595980603];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;19294.32634494036;0.14602643747913222;63.63636363636363;14.549899584295492;305029.1549484661;0.1025025159476826;91367.24810151712;96518.87849399961;97641.84857595271;92371.26082011785;95900.95794234917;96371.52763133461;91438.83227330945;91254.13302556121;90554.4138160772;91043.28869701318;99168.15468847881;90364.12839572456;[18426.80189848288, 6733.692506000385, 9153.323424047296, 3657.8801798821514, 16001.432057650833, 16710.608368665387, 20201.63872669055, 25581.61897443878, 21901.6041839228, 39850.85730298681, -4208.172688478808, 17375.378604275436];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;16792.938116743346;0.16425282583067083;72.72727272727273;16.694059452844304;199511.46345468957;0.08936380234174027;79149.43368729544;78673.14772185741;80923.44324564832;78808.78032050289;78136.13882415665;79078.14367400183;77784.92429025946;77493.30438779396;78070.2974871788;77164.55477736871;81307.73100186576;81644.42822706798;[15054.56131270455, 8513.459278142589, 13502.528754351675, 12771.968679497106, 8765.280175843349, 15891.227325998174, 15083.882709740545, 14882.415612206038, 16922.077512821197, 30572.69022263128, 21835.683998134235, 16225.249772932017];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;14803.486819820353;0.14824272858612408;45.45454545454545;15.568639308529322;350595.45127907075;0.06609991382305601;68716.24457158052;67878.8119890614;69142.9233789436;68782.18850791418;68585.16534501853;68376.09115836048;67368.80515544728;67624.13146905853;68562.52017861752;68430.6326072466;68821.88620794754;69203.98503979658;[11024.404428419482, 4015.394010938602, 5742.75262105641, 5048.2194920858165, 1133.0816549814772, 15401.42684163952, 21797.15584455272, 10859.699530941478, 16992.465821382488, 28703.787392753395, 18236.109792052463, 12523.982960203415];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;10067.84120042207;0.12309666578730037;63.63636363636363;12.620540407317726;159065.96476539123;0.04393814215574153;61347.10167362387;59933.5508074675;59716.09613167236;61038.94751938653;61133.31485160714;61042.046793251204;59613.06190005648;59810.40676402409;60270.90865071312;61575.16887510224;65129.45198778739;66054.34339823408;[11441.944326376135, 7095.674192532504, 5998.049868327631, 12257.746480613474, 4540.560148392862, 8813.589206748795, 7944.014099943524, 8769.590235975913, 12514.303349286878, 20833.983124897764, 3692.099012212617, 2497.625601765918];-4.81633136834206;5.0605769881548176e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
