train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;25109.844008211727;0.13974072675390778;63.63636363636363;14.358784623354067;396899.09007929865;0.7615246918394265;136466.4778852568;132049.5253498292;128553.28199977001;129367.3797229794;129611.09035230204;131151.19137397563;133455.6959966924;132242.86035382492;131677.26950933298;135534.02939522217;145262.20729563772;153069.30524438768;[36679.582114743185, 15975.52265017081, 18954.217000229997, 13186.36927702061, 19686.13964769797, 15798.354626024375, 15036.960003307584, 19143.882646175072, 19554.528490667028, 53347.95360477784, 23828.48170436229, 20159.083755612315];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;14080.36981854512;0.06593588985848205;45.45454545454545;7.016324235687467;332966.0568170154;0.23851819548037506;130126.00733929528;128465.54820057887;126057.7118736146;127363.22213184899;128770.33920984315;128960.62862401288;129666.73970880978;129138.53186704154;131750.73355574466;135117.53511102215;138795.8882992623;141741.2867617809;[3584.1247607047117, 5958.868799421121, 2119.9501263854036, 892.8608681510086, 5028.330790156862, -1012.1716240128881, 5832.460291190233, 14065.962132958462, 8261.112444255326, 34933.24288897784, 21661.64370073771, 17591.321238219098];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;7565.635447084613;0.04315436301044854;63.63636363636363;0.5334061883181405;119269.9174074551;0.12129214281569098;133322.99295224034;131527.19761346868;130801.16620439138;129166.14307811596;130398.86350459301;129675.98815145156;134143.86777399454;133076.78423055704;134246.42577006607;138162.07853399697;140815.06175328707;143645.6359729175;[2050.996947759646, 2145.1702865313273, 973.2316956086288, -1988.6193781159527, 6988.72909540699, 3154.008448548455, 205.36872600545757, 10074.248469442973, -6481.940370066062, 14159.000666003034, -8700.119553287077, -13951.639772917493];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;8891.710250870337;0.049518049755344816;45.45454545454545;0.7689618359177365;210204.0149460399;0.14215710975511228;133491.97771866657;131258.54049885407;130413.36704171948;130853.45406887666;130499.32247280236;132872.50314197913;133885.75948013208;133266.38027899418;135713.26352129027;140086.2200176279;144679.89749876127;144727.18929582543;[12005.948781333427, 843.4586011459178, 3222.1616582805145, 2954.24603112333, 1796.811727197637, 6150.031358020875, -3068.0705801320873, 7516.302221005812, -2214.075521290273, 12139.753382372088, -6925.516098761262, -21853.79189582543];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;10219.906722617789;0.05165411180648332;63.63636363636363;-3.4049204333499095;161151.1980369246;0.14971339273051337;141563.66630646677;139120.190017299;136476.76791713244;135102.30703147786;135686.53625580596;139918.27808122773;140430.4871639224;139556.63657012832;140998.32462208148;144568.00130427247;152177.75454832442;153843.2262663447;[2128.5956935332215, -4391.464017299004, 248.94908286756254, -5480.000031477859, -3234.046255805966, -2620.506081227737, 44.3298360776098, -2391.836570128333, -7108.497622081486, 11401.819695727521, -21009.07994832442, -23547.54856634469];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;12054.321991998975;0.05867948617448593;81.81818181818181;-3.3501460339191547;95209.92316876435;0.20946667670953154;145570.09193561846;140477.48549949535;138784.82256948005;139950.84482476074;144017.89227525186;146600.47940039888;147054.54316727212;145640.86616887766;152245.24410199065;162778.17570183522;166790.93208960493;163709.3697618558;[8951.406064381532, 1975.314500504639, 2381.2964305199566, 2275.7681752392673, -4511.196275251859, 558.5005996011314, 1507.5588327278965, -8445.919168877677, -14052.330101990665, 2934.3532981647877, -23492.70208960492, -28223.152761855803];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;12806.441520499551;0.05229992331129806;63.63636363636363;3.81557279866803;201940.0029651904;0.26000883627496624;148166.17037755979;149452.3475647656;147946.8900626924;150742.82371867108;146233.9060057958;148054.6055893367;149457.67179626142;144539.7384679357;148628.9466603195;145528.446242512;149693.72711977744;146074.14909507346;[2515.119622440223, 7713.436435234413, -199.80906269239495, -2249.9727186710807, 11102.444994204183, 3792.8484106633114, 6501.214203738578, 7692.3235320643, 8410.540339680505, 38260.32175748801, -2267.0681197774247, -10877.384095073445];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;20537.1481439324;0.12469314744549852;36.36363636363637;-11.236463116368984;567020.6951835512;0.46475194424719674;165156.46796621033;164548.28204543295;162367.0312081336;163559.76621310893;162303.76701247803;153287.51715291993;157077.90663591592;151628.08929994644;160767.93746982262;170357.75542965985;164304.3491720341;173094.4249068664;[-30393.039966210315, -26126.102045432955, -11068.962208133598, -32399.491213108937, -14748.420012478018, -11934.912152919918, -10483.506635915925, 5992.778700053546, -14377.863469822623, 234.4395703401533, -14730.677172034106, -36785.70790686639];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;23884.986264267936;0.1218449456611591;27.272727272727273;11.769770690107006;753446.0141825823;0.7826693185899805;145041.0294401826;142447.90269966194;141924.97054135936;142504.37979036866;145375.43485219558;143709.2118455879;146174.32230215194;145126.90391054944;143800.85836265024;143796.53431866458;149462.4231845712;154226.51772319037;[18549.01955981739, 29097.32130033805, 18357.995458640624, 8512.37520963134, 19930.74414780442, 26502.869154412096, 14409.108697848074, 47215.539089450554, 19594.97163734975, 35265.49868133542, 3486.0228154287906, -8329.298723190353];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;7960.166719135163;0.04543910375550888;36.36363636363637;-2.7132439845123932;219503.08392393895;0.16667398172701575;158435.68541572214;152317.64084283035;152268.91812399385;148964.83024684587;146956.0719823088;145126.24667689926;146081.88368154468;145573.75873553893;148018.92496486427;156175.89223250985;151735.18234607467;161491.50256020392;[-9049.558415722131, -2948.0478428303613, -1658.793123993848, 8968.448753154138, -274.883982308791, 6731.211323100753, -7132.773681544699, -5049.634735538915, -14069.598964864272, -4782.506232509855, -3378.0883460746554, -15251.340560203913];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;14573.161991144341;0.08649407045017499;54.54545454545455;-6.657872593784549;287382.2500867082;0.3826890874529193;160287.0250862181;161763.39775909553;160221.3895748297;166151.52103983262;163179.94353320074;168280.60830030878;166442.2407794191;161875.70057463108;163862.12637074283;162474.2132189092;164722.5275039305;165924.47112306315;[-22412.70908621812, -18918.92875909552, -27209.4105748297, -8365.550039832626, -8517.123533200735, -5504.8223003087915, -6987.176779419096, 8174.86142536893, -10648.044370742835, 6680.881781090808, -8080.299503930495, -20883.84612306315];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;28614.05517108868;0.16594526465194062;54.54545454545455;-15.413785340997837;565252.5213030959;0.65424488056779;186467.50335875226;184370.99252449424;187527.21374962354;188214.40120564285;184926.46294522262;187105.38267449167;190314.40414090583;175261.46682305384;185399.83243784032;189592.4932461583;185561.54439538385;192877.79149675966;[4198.023641247739, -5538.257524494256, -21183.618749623536, -20752.189205642848, -16836.595945222623, -34715.72067449166, -41856.683140905836, -28066.590823053848, -44319.134437840316, -18246.195246158284, -33090.22139538385, -38432.217496759666];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;17884.162731133798;0.08524873557138797;9.090909090909092;-5.742263593285095;704669.8575140691;0.5962708293644702;203693.82705396073;201155.17416780494;202977.96004103895;199378.4729919878;191548.6662866246;199071.4403848111;197123.51211943125;186608.40223990128;197545.65242896916;196021.08474272065;188209.11579465584;189789.84093466814;[-13252.46405396072, -4934.854167804937, -17963.132041038945, -12957.308991987811, -2066.7632866245985, -26349.033384811104, -18842.261119431263, 6596.295760098728, -29489.93142896917, 17462.74625727936, 3410.130205344176, -29398.21793466815];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;16819.21473039761;0.06820536958714514;45.45454545454545;3.3774366754022878;397749.2705191704;0.923232830895354;192763.7024042035;193506.8340585092;190369.00348139647;186778.3605250154;182553.9529788402;184589.25274542134;184878.12379707635;177727.37049227784;184633.00590438748;186502.5058183704;177529.28411075097;178137.69747699267;[-14871.107404203503, -11689.619058509212, -5355.703481396486, -8772.2565250154, 11904.291021159792, 5767.078254578664, 5877.616202923644, 26585.949507722165, 9384.017095612508, 37200.59818162958, 23240.621889249014, -1672.5814769926656];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;23026.950628638613;0.09873495822188048;63.63636363636363;10.212041627370025;363566.4774921363;1.020637215174809;170020.18603789067;168607.54968169602;171387.7790569331;164142.60315773758;167570.0335505974;169473.61734653506;164361.83584610984;154874.75061145722;161037.08074440932;159079.43435632318;154639.57424479772;155149.2110512778;[10168.65996210932, 4179.011318303965, 9055.071943066898, 2429.1708422624215, 13442.294449402601, 14566.733653464937, 12494.851153890166, 40030.39438854277, 22552.99425559069, 48392.15264367682, 30252.37275520226, 15396.1569487222];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;27516.83691608241;0.14124896341052867;63.63636363636363;14.664693412651575;434963.0398200527;0.8740153847718524;143712.68882291493;142189.8510529896;144350.6727048731;137732.07954621693;136449.95671745916;136537.85642803684;137378.07134068795;133226.456864514;132700.41212629646;136352.2633812884;130535.16009427019;137421.18839301143;[18530.582177085074, 2920.661947010405, 4238.2182951268915, 20683.761453783052, 9243.614282540831, 29930.507571963157, 13827.845659312035, 23875.30413548599, 31009.410873703542, 46337.656618711626, 44251.323905729805, 38457.271606988565];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;18883.283744006618;0.10980988401446166;54.54545454545455;10.2683132386469;372568.30374254996;0.3224712993472977;121455.89220687145;120881.28064934301;121778.88595116178;120974.19001461797;122028.91634563447;121014.72073960333;120874.19696837413;120655.51717948166;121917.05291283711;120821.39710308556;121188.23293196863;120514.54545921819;[8242.164793128555, -3386.3086493430164, 6523.593048838229, 2158.6809853820305, -7160.889345634467, 17036.095260396658, 21896.09603162587, 12384.187820518331, 21451.419087162896, 36257.78389691445, 32672.28306803138, 18323.235540781796];-5.70838089858023;7.396949716532176e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;14576.864829628303;0.11414202490283487;54.54545454545455;11.498990709147922;287630.3266722753;0.2179338921885925;105593.02362800959;105408.7909658477;105146.83700926653;107866.30267450731;109022.80154178;108627.89525587841;105279.25509595292;100846.21827346744;104567.4674575942;104476.23542050931;108691.70540311128;110122.54677645805;[16417.098371990418, 12349.392034152304, 10222.013990733467, 17083.53532549269, 6518.955458219993, 11102.470744121587, 11912.852904047075, 20774.60572653255, 18876.9355424058, 20916.849579490692, 7938.409596888727, 11632.752223541946];-5.187853754605866;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
