train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2593.439158054229;0.07171556493594185;45.45454545454545;7.339244126171652;61336.34423662118;1.2302685423919704;27843.571532214308;29051.476131084815;28330.4180214773;28033.339107882206;28854.962887848647;28092.39681884711;29383.74589502712;29282.354409172513;28988.415292959882;30187.861951930066;30454.966494310367;29072.055283322105;[2219.3284677856936, 922.7238689151854, 1752.481978522701, 1118.2608921177925, 816.6371121513512, 3173.673181152888, 949.5541049728781, 3044.6455908274875, 2723.384707040117, 4901.4380480699365, 3590.333505689636, 2317.4447166778955];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3471.681517489158;0.1040171595040862;54.54545454545455;10.679567594535074;68489.42326868633;0.7763356325549433;26031.926952219306;25779.56452340527;25408.68387308818;25660.858825210093;25386.436441356378;24964.269927386664;25837.14172796543;24801.92254651271;25146.085165503482;26967.335978725074;25692.144881698092;25453.20879928225;[2034.7730477806945, 1347.135476594729, 1738.0561269118225, 1758.1411747899074, 1549.563558643622, 4699.5300726133355, 2373.6582720345687, 5745.706453487292, 4082.5118344965194, 5311.723021274927, 4781.055118301909, 1299.9912007177518];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3534.3035189542716;0.127999503039963;54.54545454545455;12.999360895868199;69761.96938119025;0.4685306154346259;22676.388145002158;21913.04496613124;22027.37977684925;21751.763944867773;21186.93890060532;21572.521252209124;22312.94151623925;20835.084457855108;22211.151743274688;23346.83833041613;23223.93438773707;23336.525305055337;[2481.7118549978404, 1998.755033868758, 1789.920223150748, 3063.176055132226, 2248.3610993946786, 4267.578747790874, 3378.658483760748, 4563.615542144893, 2988.7482567253137, 6116.661669583871, 4304.365612262929, 2602.2746949446628];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;4655.876452929135;0.19018136192627422;45.45454545454545;19.434885790107543;110354.47001861749;0.41363834037343566;18574.01385419623;18384.737693501138;17101.886589264424;17825.080910058623;17541.54974299226;16797.234172072163;17693.072716453764;16838.5775767933;16873.85595192215;18616.477033834235;18930.111475638663;19221.026784138685;[3420.4861458037703, 1776.262306498862, 3346.6134107355756, 2254.709089941378, 3268.9502570077384, 4907.765827927837, 4911.927283546236, 5728.922423206699, 6561.644048077851, 8023.522966165765, 4645.396524361338, 2873.3732158613166];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1880.9139329040634;0.07564552155688854;54.54545454545455;7.196444713268425;37083.99111328875;0.09814027441605037;16711.530616532153;16502.55440451666;16211.127355756167;16599.400474127837;15881.805134580327;15905.665849280478;16779.41890615054;16618.613451824447;16781.312661875716;17372.653633944778;17181.58230782356;17181.145141994944;[115.54777346784613, 918.4455954833393, -889.417355756168, 279.0115258721635, 1676.104865419673, 500.83415071952186, 537.5810938494615, 2656.386548175553, 1015.187338124284, 4424.8463660552225, 2704.417692176441, 1548.8548580050556];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1951.6221759713;0.0912646293451262;63.63636363636363;9.409679389243239;30808.64239242555;0.09889863363622703;15075.056989207165;15136.61764507392;14588.273329309892;14879.077194565853;14745.49240658695;14268.19457451398;15022.378445849514;15080.191569191948;15021.978048724739;15371.329411910812;15659.342115848445;15339.086870921488;[-148.54417920716514, 544.1805049260802, 900.5726706901078, 542.579465434148, 1539.310593413049, 2058.2524454860195, 2759.3103441504863, 3037.2428608080536, 1098.0614512752618, 3911.0214080891874, 2035.5930441515557, 438.5698990785113];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;953.1425618468062;0.05375569959894263;36.36363636363637;3.3482544932016896;26287.847934438203;0.046545045304147444;14105.564379272519;14296.214004964833;14157.25121909673;14149.90734860653;14328.943011668054;14038.72267753189;14812.887819692307;14759.234733216179;14326.217547895993;14975.868750307081;15007.989772243542;14393.197534889157;[767.4934907274819, -269.88392496483357, 89.35489090327064, 468.4399413934698, -440.96984166805487, 850.4677124681093, -1215.4938896923068, 1272.4128567838216, 607.1203721040074, 1374.8936996929187, 1803.2758877564593, 698.2289651108422];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;1025.4680063521266;0.05872814093971982;90.9090909090909;3.8567217127665385;4063.042248317427;0.04716192058276997;13802.24919971656;13631.249346034392;13789.224462626642;13795.636155061999;13617.339050563955;13680.045580174594;13886.226052217424;13596.303835355202;13676.198428518872;14011.694785839763;13803.44480992142;13788.346810985831;[803.8628002834394, -534.6953460343921, 148.92853737335827, 198.20584493800197, -891.631050563954, 1288.4284198254063, 914.5089477825768, 652.9791646447975, 677.8285714811282, 2027.7252141602366, 1773.4391900785795, -437.5911309858311];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;604.7375539705226;0.03245865477645213;90.9090909090909;1.5391180544573535;2389.164112161796;0.024221470407967197;13504.182450300976;13497.534527684611;13372.143935444881;13491.506176933362;13221.698001536286;13249.992843170905;13693.426621587958;13413.549994838904;13503.005510161549;14003.8774610561;13592.378641893627;13471.683615870614;[469.96354969902495, -470.62852768461016, 78.0570645551179, 137.43782306663707, -471.9340015362868, 549.9001568290951, 318.5843784120425, -475.8299948389049, -59.674510161548824, 1478.5485389439, 936.3293581063735, 41.8273841293867];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1526.1489638799533;0.10045687564355599;45.45454545454545;10.006834134235863;36114.6798626224;0.07267308583366046;11773.030703320233;12247.337193476424;11717.009290829923;11682.69067510008;12006.359563390055;11882.346345271566;12289.12821418929;12073.3836449379;12121.1950245214;12625.427975595352;13085.204829356973;12732.872492756738;[1626.7092966797663, 995.6728065235766, 937.0067091700766, 1726.271324899919, 855.1304366099448, 1591.3906547284332, 2186.0967858107106, 1665.0283550621007, 1396.3449754786016, 2644.523024404647, 814.7911706430259, -178.1834927567379];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;1297.6309417848556;0.09088941458532794;45.45454545454545;-4.9537013480046905;30701.799174918357;0.05165137170100002;12959.901757581389;13012.33384664974;12580.362910256614;12991.503132675887;12891.710465262606;12227.885679384452;13102.72295807873;12348.389669516097;12322.595782063872;13235.26950986304;12725.538932699983;12771.370335649606;[-2940.8437575813878, -1823.0908466497403, -382.1249102566144, -1202.341132675887, -1012.5374652626051, -56.20467938445108, -405.6619580787301, 874.1253304839029, -1093.1907820638717, 1524.5044901369602, 319.4390673000162, -1031.512335649606];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;1090.1756208719075;0.05974148177946443;63.63636363636363;5.0625424000356265;17194.956464701634;0.0401452721531045;12022.3292416509;12226.986963666963;12089.143505192083;12074.476122915685;12086.716454566284;11927.271238543428;12190.96815497237;12150.27491663157;11679.222625607952;12092.123150206893;12164.694885726367;11708.547813487061;[-8.148241650898854, 305.3110363330379, 594.0224948079158, -512.9301229156845, 7.410545433716834, 598.7357614565717, 667.8218450276308, 2071.5930833684306, 534.2083743920484, 2436.1108497931073, 1433.3431142736335, -426.6648134870611];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;812.4124046060286;0.059233997733766273;36.36363636363637;-4.875081851072796;22408.781044474334;0.03374185563257815;12616.168757670486;12453.700981012631;12503.025556192633;12739.347955518851;12470.17630498202;12398.21024808073;12842.119637609012;12434.540926389036;12574.067020441735;12816.848591219044;12328.00795130518;12611.233322282771;[-547.7827576704858, -787.1189810126307, -78.60555619263323, -701.9289555188516, -1275.0903049820208, -306.5852480807298, -1545.4306376090117, -72.52692638903682, -905.3140204417341, -557.3005912190438, 668.7910486948203, -900.4093222827705];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;895.982800339724;0.06273834144465966;72.72727272727273;-3.515563772922331;10606.134344421245;0.03714712307166651;13587.140536994399;13450.504270027675;13268.983645234384;13356.594720857882;12713.483780259925;13050.580081671516;12797.014425446903;12041.871201253512;11768.966579988477;12153.008324208793;11936.608557694928;12580.575429666444;[-1409.7665369943988, -1519.3702700276754, -517.9006452343838, -357.1287208578815, -1242.3837802599246, -643.4300816715167, -34.11042544690281, 394.2357987464875, 275.8964200115224, 554.5626757912069, 707.3854423050725, -1394.1214296664439];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1083.4439475688146;0.06761742106056719;72.72727272727273;-4.721762889557373;12827.384291338853;0.04123069033535799;13748.380906000604;13075.000616869915;12701.556116804299;13541.99708307368;11782.401918979045;12525.221941453512;14025.547333837681;12654.106708755962;14094.153270946785;14396.785656897424;12501.745552755528;13660.610100955995;[726.231093999395, 96.71138313008487, -599.8941168042984, -610.6130830736802, 538.5680810209542, -793.792941453512, -2509.526333837681, -930.440708755963, -2090.1692709467843, -284.45165689742316, -208.86155275552846, -489.6681009559961];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1838.1542339406908;0.1119560465702202;54.54545454545455;10.106469180985794;36270.59301839392;0.07810645666934475;12587.918732867178;12219.773000548066;11325.777669435556;12732.758098404212;11369.7006095612;10426.960578762071;12364.165867302343;10853.807914422105;10781.193433458575;13034.645474462382;11322.346498160332;12539.548350197989;[-278.7867328671782, 899.0989994519332, 498.23433056444446, -544.4180984042123, 1285.8993904388008, 2274.5394212379288, 1719.1341326976562, 3837.5220855778953, 2238.9165665414257, 2387.6945255376177, 1942.403501839668, -345.2153501979883];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1542.9553830419154;0.10914458725144881;63.63636363636363;4.890196108989059;24369.886704893102;0.05661150122780546;11521.965895171761;10906.056061870195;10730.51465307261;11329.989015995001;10854.071024078481;10348.557670122755;11365.7461538681;10807.37686852602;10777.855402747418;11795.293360124766;10494.952427819091;11544.962130471726;[-671.5388951717614, 822.567938129805, 382.94634692738873, 241.44498400499833, 758.9159759215181, -3051.9146701227546, 499.5038461319, 1900.5181314739802, 679.8495972525816, 2167.0126398752345, 2878.3145721809087, 203.87686952827426];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;2225.6332760969317;0.17076605596207248;36.36363636363637;17.52428465485136;61497.38971528074;0.08774561517464013;9929.296990740593;9981.293355937443;8895.958078489519;8767.679972684826;8730.54845464272;8919.99958308061;8773.014363788416;8000.343956385999;8028.957481371556;9193.685979594859;8921.293959110892;8784.731890976896;[109.21400925940725, -113.22235593744335, 1369.509921510482, 799.7020273151738, 1885.981545357281, 1717.1074169193907, 2346.568636211585, 3669.560043614001, 2778.177518628444, 3030.432020405142, 3394.365040889108, 1732.2101090231026];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;2264.7551994337427;0.23605784482310266;45.45454545454545;17.441251216674814;53728.038905796944;0.08554311369466043;7689.699099955017;7379.280855871648;8034.067452802507;7116.128772212879;6903.215330225816;8097.832849721619;6833.9620507893405;6680.519522099505;6786.695966566079;6962.977324366306;7331.794753090607;7625.524386225949;[1290.2469000449828, 380.86414412835256, 574.5165471974933, 1648.5462277871202, 1088.5746697741843, -2963.6828497216193, 1930.9789492106602, 2774.0174779004956, 2567.7460334339203, 3467.3226756336935, 3281.5852469093925, 2432.1006137740515];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;1564.3221503655216;0.17662887792576498;72.72727272727273;13.502306603492395;18595.49362089672;0.050844032548259525;6144.276095923303;6179.395140308334;6214.224616669593;6228.136586365404;6217.783352284766;6221.554459460751;6216.487194191863;6169.224125676783;6231.564337810571;6182.6053563422;6228.5460272232485;6214.761359278745;[687.3229040766973, -133.2671403083341, 477.79038333040717, 620.0234136345962, 4.384647715233768, 1026.6135405392488, 1811.1868058081373, -1811.8391256767827, 1905.6146621894295, 2505.1356436578, 2756.504972776751, 1771.9636407212556];-1.0250910821280796;0.7440032675272096;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;979.8847720502218;0.1374678608039944;45.45454545454545;14.167343587345476;23205.35040161566;0.03323729992774639;5198.77691928348;5240.636881268647;5324.042063055674;5365.300013988417;5342.025701795428;5316.841002780307;5304.280124638142;5305.718513408734;5381.37957548524;5372.17051980216;5368.632977925083;5278.393827679988;[1094.9320807165195, 512.4201187313529, 209.03393694432634, 1090.2589860115831, 378.55729820457145, 624.4969972196932, 738.091875361858, 634.0654865912657, 1002.3634245147605, 1885.8004801978395, 1207.759022074917, 1152.6061723200119];-5.336076070331774;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
