train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;4000.5448960117756;0.03808304006663512;63.63636363636363;-0.8938290791776117;63058.81601508667;0.7173504527865978;88788.88699117022;84887.27899177956;90456.92645063045;89218.40355402758;92475.85983159568;97564.9490606991;93550.0684988359;100466.46068571619;103771.58678943179;100067.23967626694;98739.21091367403;86648.51130622717;[-2944.048991170217, 2564.643008220446, 5283.498549369557, 3021.241445972424, -1227.684831595674, -5037.821060699105, -1677.687498835905, 358.2703142838145, -6824.884789431788, -4981.794676266931, -3583.6729136740323, 5068.959693772835];-3.57002322251656;0.006360668310882822;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;13214.916588117263;0.10406686372701986;45.45454545454545;10.595512577591549;312719.4105195998;1.0813842310821529;75892.48778447995;73586.7632345092;74335.6540227404;76809.92981824972;80884.59601498232;84838.98493129158;85958.13256978523;83471.73857929252;82744.75864294787;84733.63985304596;76418.10639688271;72304.05821987211;[2742.7253455200553, -1337.6141045091936, 10408.520567259591, 2699.634861750281, 2276.24778501768, 3213.338468708418, -2166.2045897852367, 17094.788220707487, 23669.131757052135, 15083.591586954048, 26802.0696031173, 12334.772780127896];-3.5770373503388466;0.006215507035833246;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;9683.650029468896;0.11155173685196533;63.63636363636363;11.231601501059732;152947.4530455969;0.6155959052260549;70010.11922774634;63199.04859471924;64093.497628075485;66724.77589621223;71522.58178833217;70089.5342649784;72067.32637984474;72501.15763876676;70449.6635900839;74262.12311441875;63862.75336629346;61891.91867584598;[-824.6308377463429, 2898.9153852807576, 7407.480381924521, 7268.9315237877745, 5682.820941667829, 13745.693235021594, 10185.15489015526, 8577.629531233237, 11055.152489916101, 11979.902645581256, 15145.788833706538, 10714.66513415402];-3.8244476161531877;0.0026668580098636275;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;8376.264939002058;0.11067718691834016;72.72727272727273;11.099670691175007;99321.71222355505;0.4026437389173383;60725.899879152224;54765.57518842496;56854.94376468594;61689.58671736611;65170.916126247874;62730.52974472001;67884.80143322286;69281.80948329966;67018.99840799833;70817.78623845254;64649.594661181574;62111.35522876036;[9838.622470847775, 9957.778741575035, 9899.65036531406, 5279.87352263389, 8843.23774375212, 12451.051155279994, 8747.293256777135, 6033.708966700346, 8989.333102001678, 8235.46494154747, 3159.5529488184256, 3916.593091239636];-3.1043262680024726;0.026234677503993456;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;7541.84554354487;0.09968829954889184;63.63636363636363;7.215997290148475;119080.39292548818;0.22954600135026496;61339.27073848806;50697.9453843416;57711.97894967741;60013.09126229796;56843.766909102844;59050.964874687685;57673.76280458319;61387.06584787381;58228.576993265466;61416.34038213047;60332.142885057125;56328.581891812275;[-6130.975628488064, 1437.0960956584022, -5669.224839677408, 81.39272770204116, 10437.61946089715, 6172.558835312317, 10991.038275416817, 11063.268102126189, 8886.998796734537, 10910.721527869537, 4263.350184942872, 2076.1539681877257];-3.5059336149972;0.007836007512057043;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;6674.014286071538;0.07980313079026728;54.54545454545455;-4.705734167180247;131592.78543642384;0.15610101375956115;62924.65506917867;57018.77584104533;60271.47060305709;60074.88130923618;62560.81382409632;66966.69505649064;63679.51554861883;66535.2908000178;65941.54274519524;69677.2322758663;70465.98709875558;67097.06030956729;[1220.862360821331, -919.8238810453331, 1427.3414169429088, 6263.612460763819, 323.33639590367966, -4829.77684649064, 1285.447731381173, -7.5378400178015, -5903.825255195239, -5276.9771658663085, -13232.675878755574, -15100.125819567285];-3.327563759932346;0.01369044281589561;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;9197.440903045152;0.10502407019234322;63.63636363636363;11.166940868546483;145242.05933135707;0.1997608684765705;51863.95033218406;47385.47741306271;48863.40821653438;48784.0341875467;51572.373172937696;55857.079540720515;54884.33167311356;52303.148612826975;54162.19906160867;56169.885255531255;51061.86664829931;46414.3032671977;[-252.76765218406217, -642.3874830627101, 2946.9568034656186, 3543.012792453301, 4067.7455870623016, 4444.965449279487, 535.5627268864409, 9881.138567173024, 5309.726448391331, 9714.259394468747, 17931.98642170069, 20372.9432428023];-3.570198025504919;0.006357013699239238;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;3542.25918270489;0.06225269184938958;63.63636363636363;5.287743024640708;55872.5831679025;0.08079465386175169;46195.26400324925;46340.22853741359;45181.928443581615;44022.14250629692;49238.168434645784;52101.3132771536;52110.40431372291;49000.101675571554;51434.079362068245;55484.13482352397;48693.543336430106;45515.18718267967;[2989.30199675075, -2965.8815374135884, 2767.185556418386, 4577.099493703077, 2167.5485653542128, 4191.016722846405, 3997.9846862770937, 5681.077324428443, 3828.363637931754, 280.0701764760306, 4261.531903569892, 902.6601373203303];-3.6139065236087795;0.00550066324826067;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;2923.7846587803497;0.044817849120101234;54.54545454545455;3.9676548310957807;57604.70925787237;0.049686284690695304;41718.922184293224;44090.78918706784;43677.78367685571;42397.514013114334;47188.31477137166;49718.771652964664;49769.73578831001;49344.31428293203;46718.04820933276;51554.57983010696;44094.40398193179;39942.16195935146;[3905.689815706777, -909.8681870678411, 719.7013231442907, -1.044013114333211, 1077.0592286283427, 990.0213470353337, -649.2977883100102, -64.49828293202881, 3076.05379066724, 3479.9611698930385, 5819.790018068212, 5289.02804064854];-4.112346221869363;0.0009240012068416312;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;5188.965745794545;0.09623762064646857;54.54545454545455;9.83181258914345;102349.4056044852;0.09546160775884227;34637.06174998022;36955.66127149801;39466.6973242368;37744.858785959026;42846.655622444996;42156.73850980972;42836.40677369664;47008.24758679494;40877.77590520189;44851.773770901644;42293.87969777888;35103.91756412282;[5420.005250019785, 4574.423728501992, 184.52967576320225, 1979.272214040975, 852.1633775550072, 8738.620490190275, 6629.165226303361, 1272.845413205061, 6364.909094798109, 7081.411229098354, 3297.2193022211213, 6683.207435877179];-4.0862992920105325;0.001020279327080218;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;4487.241352816523;0.0955289995234958;54.54545454545455;-8.314654950372521;88507.1553826053;0.0787057038555625;44709.48746820539;42305.65038798579;45177.17004019383;44900.91148126559;46660.195156899325;49640.67411822408;46683.95634508858;50863.55651086748;47124.92562666634;45861.488644128745;46649.30874989699;40072.280716075686;[-9564.95846820539, -3590.2113879857934, -2484.4710401938282, -3585.046481265592, -99.2631568993238, -6033.262118224084, -1703.2233450885833, -3514.6285108674783, -4474.930626666341, 1984.385355871258, -4944.14574989699, -4260.253716075684];-3.9983543345988277;0.0014191529965031334;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;2696.5761140994837;0.054406786899620245;54.54545454545455;1.5526016731074523;53139.67671652566;0.05810154507120649;44011.430306022376;41955.70658183486;44069.46214179675;47580.71328176813;45730.12387816029;52279.772498658866;46179.61695667628;48973.7091213394;49257.44315488459;44944.62553269655;48918.88463537101;42510.120641728005;[2885.2466939776277, 1332.166418165143, 3102.343858203247, -2604.133281768125, 2926.6211218397148, -2059.8474986588626, 1824.2310433237217, 4216.900878660599, -2168.810154884588, 3516.774467303454, -1405.9376353710104, -2790.457641728004];-3.9000407032477447;0.0020345475732569756;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2276.365417561645;0.03804068167470732;63.63636363636363;2.9513763993724833;35881.555135073846;0.04160095816871804;42461.004845929914;41392.71463712005;43787.427068341545;47949.340050642175;45254.10415484378;48469.44525034019;47031.563137047706;47281.62222517305;47830.60942272814;47997.772258918514;46574.68450474018;41742.441655918345;[1911.580154070085, 1137.7973628799518, 1060.5309316584535, -616.6330506421727, 3948.1048451562237, 3166.085749659811, 27.00586295229732, 3770.3737748269486, 1120.8335772718565, -2033.1482589185107, 3241.0964952598224, -75.13765591834817];-2.984618643504874;0.03635600741595999;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;2993.9429702626794;0.054867390343141316;36.36363636363637;-1.3355591029840832;82571.80048978108;0.05159024644727263;45338.21824452571;43344.234010984794;43093.41943757456;47101.684034894424;47226.848549268245;43621.438721251114;48089.745258042676;46456.490227129514;45004.00279449694;50062.30960305984;45804.20507894294;43692.5361265632;[-6142.5562445257165, -3960.713010984793, 244.0675624254436, 73.10996510557743, -2929.5405492682476, 4212.859278748889, 162.9557419573248, 467.8127728704858, 3014.7742055030612, -2103.4356030598356, 2505.1119210570614, -2777.8571265632054];-3.2648288187523464;0.01652571781797228;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;4592.115155926957;0.09197495024019035;63.63636363636363;-6.630516955427224;72491.39677879625;0.08922700774368031;45423.51952041068;47147.82837778252;45784.2677941337;47293.19809929672;51348.78123147613;42444.69052025931;52528.40296993515;51596.427350868486;48202.41254241283;54849.43678551668;50436.73774401074;40824.53860739347;[-387.84352041067905, -5273.606377782518, -5258.216794133703, -1437.2510992967218, -3880.5442314761312, 2929.2594797406855, -8109.8429699351545, -5962.946350868486, -2374.434542412826, -4636.476785516679, -5358.19674401074, 3816.252392606526];-2.5825105012133958;0.0966661353891724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 17};12;12;7080.514783314476;0.1311829529075287;72.72727272727273;13.183945991826631;84020.64550107512;0.14138373762310313;38922.405185789714;38411.70573918937;38629.53304966106;40639.14260634408;44595.78662170063;32225.142927953075;44457.74951697693;43180.60873032707;41576.65990917927;48530.90633520621;45892.65863541418;35249.94579285399;[4262.225814210287, 6006.48326081063, 5688.992950338936, 4935.095393655916, 4963.998378299373, 16225.484072046926, 6106.290483023069, 9309.810269672933, 6092.772090820734, 3555.694664793795, 3751.905364585822, 3864.1252071460112];-1.5366377421613562;0.5153156453170917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;7074.662213968732;0.14727436618262704;54.54545454545455;7.280971565541522;139700.36175618554;0.12126512086282583;40976.37748918977;36259.82759880983;32472.034803045768;35673.191315029144;39265.35874099813;40568.863692244566;40382.24031683574;40473.1726113737;40542.298036277614;43108.51981735653;42855.82798491629;37356.95240249819;[-2036.0734891897737, 5566.100401190168, 8693.859196954232, 8442.956684970857, 8972.66125900187, -12909.889692244567, 8155.779683164255, 1926.5233886263013, 1066.029963722387, 9568.956182643473, 1772.9820150837113, -2317.2024024981874];-2.3419013472952668;0.15880972463275989;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;6623.858789529749;0.1313363149054149;45.45454545454545;12.393623639093171;156827.89324365743;0.1097554703579947;38959.93650517147;32733.199981776444;23913.0506836884;33543.852857765654;33521.16428797798;37627.331956557726;37792.54476059016;36821.70891756653;40331.247595538036;41022.942578506954;40471.058680201866;37801.943948078595;[-2181.6265051714727, 2597.160018223556, 14386.605316311601, 2762.903142234347, 10133.125712022018, 5008.195043442276, 5446.700239409845, 8632.99408243347, 3067.957404461966, 5230.828421493046, 5566.403319798133, 822.8750519214082];-2.3866313176267084;0.14554522572328193;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;5420.703851324457;0.13344308057495974;72.72727272727273;-0.05241744838580138;64330.26035887574;0.05751855306428662;35535.21453305868;31082.84498226462;34118.52928421946;35121.98912701746;31657.25395989661;36835.89802265724;36214.4734314913;35652.16197468929;37300.92420639995;39964.540254763146;38450.58738466789;34258.662337355934;[489.03246694132395, -929.0079822646221, -17345.09428421946, -1103.3601270174622, 4144.8740401033865, 2180.770977342763, 1919.2995685087008, 2661.99902531071, 2111.864793600049, 856.7417452368536, 2212.2306153321115, 2577.366662644068];-1.6562269336454845;0.45379495195502717;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;3306.796177835301;0.07206722948093804;54.54545454545455;-1.1383025414457115;65190.28076656089;0.04370828084521414;35526.64062053151;29820.84931947103;32784.173632680744;37019.52333967408;37611.44128395398;36457.5457744112;34689.6916690782;35597.51413694666;36783.08491137224;39199.29709580812;33325.45069254394;32764.54090907426;[-2810.7396205315054, 204.60768052896674, -854.543632680743, -5573.939339674082, -6380.113283953979, 1696.2952255888013, 3335.5103309217957, -162.64613694665604, 560.0240886277534, -1430.1490958081195, 5798.474307456061, 872.3770909257364];-0.9890945698989487;0.7572209960334748;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;4180.342884646706;0.10514337278556868;63.63636363636363;9.299267674367055;66015.3096889787;0.06428307607339437;26776.989240187504;26562.37446268062;25623.495640610014;32505.866095608577;37934.76997637211;36048.333935322764;31826.61868218218;35954.20487120092;31601.09177476152;34618.02139247509;31685.20507828659;27917.83690993211;[8501.150759812495, 4440.915537319383, 5767.927359389985, 4938.580904391423, -1107.349976372112, 2603.884064677237, 1255.100317817818, -1251.3758712009221, 3551.852225238483, 4497.630607524909, 2745.3899217134094, 2919.6200900678887];-4.09026848937482;0.0010050253809361772;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
