train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;3554.0485589672044;0.0804387424805549;90.9090909090909;-2.736040218641159;14114.545602487122;0.10265234549165149;39590.075568378175;37120.0222689701;40021.07340951874;40432.813563833675;41363.60507309125;44261.44735280133;42433.936871935584;43945.43587365836;49538.2059489385;50646.23975621046;38754.04323081821;35616.499116247105;[-4376.549568378177, -2325.308268970097, -4569.346409518745, -3015.028563833672, -3515.6900730912457, -892.3983528013341, -775.6698719355845, 5849.557126341642, 2625.2480510614987, -4220.079756210456, 4272.630769181786, -2472.3991162471066];-5.511685407706673;1.9656710078737433e-06;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;7028.574237522341;0.14004822543872528;45.45454545454545;14.724633018679242;166436.5530976003;0.1933865159207053;31548.547422897533;28410.687010479094;31657.042130250047;31044.29560519487;33337.20431626207;32977.675962996575;36482.94538541692;39424.04074289628;37293.657928324545;38421.29241742316;34008.28306348455;32801.19439693772;[2359.864457102467, 4919.717329520907, 4817.871549749951, 7768.0607048051315, 4473.8437037379335, 10243.952457003426, 4287.407704583078, 4562.919817103721, 13661.594311675457, 11075.304932576837, 2440.520936515444, -263.46739693771815];-5.285667342694211;5.862656413533981e-06;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 5};12;12;8197.267156113934;0.22896012525997922;81.81818181818181;23.290243557760544;65351.24312763853;0.3261506646006922;21778.7738066369;21455.122770397615;23166.24195303723;21526.07268594589;23788.704918940584;25644.823627358423;27301.718486035523;28969.813995531487;33675.95955451299;29900.16552242239;21613.40759100519;19702.78432622197;[8759.4927833631, 3055.538069602386, 3632.420606962769, 5978.33276405411, 7587.726201059417, 6601.427252641577, 6115.947243964478, 6350.429194468514, 5769.929505487009, 14587.432157577608, 11148.727978994808, 11048.87803377803];-5.192101813610308;9.124455455801482e-06;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;2834.359173493174;0.09582725726594404;72.72727272727273;8.367072114832542;33590.928768800964;0.1418466299817963;21190.492295330696;21810.643718143358;19856.95394478961;20858.08161563695;22456.98234049677;25018.19860664938;27088.4845116947;28016.78878137582;34794.111556889;31246.18308308024;21810.262159219103;19473.424178089488;[2914.572944669304, 1242.577171856643, 5921.5123152103915, 2504.925764363048, 3772.496729503233, 2940.80754335062, 1818.3125683053004, 2716.836878624181, -1022.8716668890047, -406.68646308023744, 1689.3706407808968, 2718.86578191051];-5.046858240965575;1.7911440496517936e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;4435.889122201745;0.10703741179395225;81.81818181818181;10.537590355613467;35130.009480144676;0.20258979060667698;19108.326596432675;18029.79194827124;15353.098451647875;19089.18739111837;21183.100197862346;22542.803640714905;22983.184794106797;24218.849712819258;27360.17648867276;26595.842459442465;22852.847393676027;21338.173258484705;[-406.96102643267295, 492.8760717287623, 4452.481518352124, 264.7265688816333, 363.0633021376525, 1220.7944492850947, 3985.097205893202, 6101.507267180743, 11302.011561327236, 5411.125660557536, -1945.2036636760276, -539.4659084847044];-4.879114466282645;3.829018645463754e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;4811.328305690347;0.17418859638679748;72.72727272727273;16.50659909987093;57184.0357883678;0.3241893660844666;20293.74277500154;15782.75713795736;10914.066820600085;16858.85022109697;16623.917309768916;18090.37162380152;19315.33045159856;21494.417747839987;24168.068345899104;20826.038733452988;15671.731531227006;14636.021727046467;[-2421.4985350015413, 446.9155520426393, 5905.396669399914, 78.87095890302953, 1214.2909602310829, 2523.6814761984824, 5262.091148401443, 3544.650692160012, 3989.680634100896, 9314.526336547013, 8149.644668772993, 4432.940162953531];-4.735211616865281;7.222823528897106e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;5753.389353457578;0.30109086860111156;54.54545454545455;18.86952644257199;113996.51601460256;0.5116190743091543;13636.876599055386;8129.426417552462;13753.234014719314;13555.008616668405;13548.625675410032;14820.658835336697;15704.923360282917;19117.33118566239;20455.401057082723;20129.38663300717;17041.66434187049;17891.997100526965;[7108.443280944613, 9677.43844244754, -5927.992718719313, 5925.747563331595, 6613.173204589966, 6616.290584663304, 5273.360719717084, 4714.680504337608, 5320.479472917275, 2344.7470469928303, -679.3738418704925, -3311.6023705269654];-4.6061377705505695;0.0001258463926486082;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3483.0202417716027;0.19030337682458928;72.72727272727273;-13.287581996129521;41421.77065195917;0.385323706842421;16559.59037483843;9112.555831973237;17641.898863489154;18561.67327319419;18794.153272572425;17605.41407240031;20571.071612981294;21547.165788045008;23557.96392544666;22143.864669861432;21410.054393222985;20627.226245291193;[677.1096251615709, 3305.0941680267624, -586.9488634891532, -4328.523273194189, -5222.903272572425, -1757.114072400309, -4442.377612981294, -230.61578804500823, -2157.0689254466597, -1261.3486698614324, -4705.251253222985, -6047.892635291193];-4.391774387097343;0.00030694186336016496;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;3587.815699528757;0.22521501427578608;63.63636363636363;-8.012393418377032;56846.87963450219;0.2645755598822118;18343.937628148444;15858.488013854001;17625.14734694233;16762.13742267729;17371.881358968956;19163.123001782726;18434.93100595078;23313.09914607077;24163.095732322756;23732.95465312678;23513.084869511404;20621.80127794015;[-4273.737628148443, -9557.988013854001, -797.1433469423282, 1723.0125773227119, 1978.7186410310424, -2345.523001782727, 2173.42899404922, -976.032146070771, 489.0402676772428, -1360.8046531267792, -4903.484869511405, 128.56272205985078];-4.4636053719384785;0.0002286596081340518;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;3798.4620351772346;0.16603822763356021;63.63636363636363;12.609559255331316;60085.97694118076;0.3710378628247909;10477.31759938628;12590.451639640436;13106.616554859354;12346.200666064775;13601.386391643275;17088.92695755892;14071.325845282909;18840.31152179053;19893.749192957337;19780.319380871464;14868.238421335838;14389.5016793163;[6492.101400613721, -1853.3046396404352, 1450.2684451406458, 1017.4993339352259, 1317.813608356726, -2878.72695755892, 1539.3391547170922, 1396.1834782094702, 2127.7448070426617, 2164.7806191285345, 9098.46857866416, 4252.148320683702];-4.396397026277011;0.0003012211954958634;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;3956.432906636651;0.27297012558155476;72.72727272727273;19.854444758524377;47194.11857887101;0.7086759243090193;9028.877704457112;7833.657421600544;7788.7933768040475;7568.38990280189;8863.880442098509;13105.431683320006;5824.313058687827;13978.361350529816;14774.920121904706;16077.830391852902;9294.18032554226;8203.033350403859;[-3988.200704457113, 841.8995783994569, 2335.306623195953, 1366.363097198111, 971.2715579014912, 1232.668316679994, 8021.529941312174, 2643.188649470183, 2748.0518780952953, 1545.5586081470974, 5618.32867445774, 6971.714649596141];-4.167501445048268;0.0007475202678646846;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;2511.619038832605;0.23218583528224715;63.63636363636363;2.5694843528495674;39803.91618542247;0.5776001859621664;10169.337014850391;8204.550896629182;8221.943311447778;7634.4722359869465;8211.688859424432;10605.109289663638;8148.905644355846;11272.550854059074;13138.16938303665;14369.661995936382;9233.129318621153;7573.893945881419;[-2569.7730148503906, -610.8208966291822, -1711.1433114477777, 217.97776401305327, -179.5388594244323, 3885.5407103363614, -4094.9056443558457, 4907.649145940926, 2432.69261696335, 1404.238004063618, -1220.904318621153, 618.8560541185807];-3.8796918158075866;0.002189493008816638;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 21};12;12;1827.138415481852;0.1288410017879813;54.54545454545455;12.241213435443363;36066.932569463;0.5800202904999603;7989.240269190946;6089.972814924701;7139.166584669498;8021.810971653878;7906.557636749724;7899.538325711208;8844.304650679067;10729.8500237822;11489.431178234016;11925.431698174229;9619.654014822769;7366.1598635494165;[1680.453730809054, 2890.3431850752995, 1240.8954153305021, -728.4889716538783, -163.39863674972457, 1845.211674288792, -156.15265067906694, 922.6569762177987, 2550.6898217659837, 3970.0683018257714, 471.54598517723207, 125.26013645058356];-4.0144888157555965;0.0013365151702875015;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 2};12;12;1931.0040718122616;0.16642055233420472;72.72727272727273;-4.317778827281239;22945.189318940396;0.6954315564998516;9567.33887430256;9492.047096026854;9657.190718067124;10133.616888036346;10595.93832342677;11132.021885348711;12139.217500626939;13047.751323873763;13228.316253918365;12742.563979904302;11782.492402945294;10679.183533326193;[2022.0151256974386, 771.2729039731457, 1184.1792819328766, 1213.7731119636537, 265.53967657322937, -874.4418853487114, -1998.2675006269383, -545.0513238737622, -33.4662539183646, 24.63602009569877, -2508.732402945294, -5075.9835333261935];-3.8387227790884375;0.0025350710980454375;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;1772.45554936894;0.1521305227572861;63.63636363636363;2.5134168284826717;28028.0919272426;0.6991263438796711;8934.527002670147;11274.413184735291;11484.837022660866;11716.1510653785;11305.042419851972;8442.720747316198;11368.996682015364;12660.357071361434;14636.405118936555;13155.649490467535;10421.461145442416;7981.284047832565;[1162.772997329852, -2069.1131847352917, -2275.337022660866, -1411.7010653785, -1024.501419851973, 3022.381252683803, 851.155317984636, 1308.3649286385662, -1526.5491189365548, 1485.2725095324658, 1769.9738545575838, 2146.1559521674353];-3.8530532146645435;0.0024088410819747097;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;3646.6010393749243;0.294186315994789;72.72727272727273;-27.13660521114964;43532.308016962525;1.2860066437269129;12149.908082463093;15171.989323332622;15283.375556754676;16391.93790639425;16064.521833442574;11861.685665798312;16413.571098887227;16497.0674958331;16800.490928991283;16715.458298816488;15627.18510829986;11812.897163820558;[-2186.664082463092, -5248.439323332623, -4369.925556754675, -4954.687906394251, -4209.471833442574, 599.264334201689, -3440.5210988872277, -3111.3674958330994, -837.6409289912826, -3190.9582988164875, -5224.08510829986, -2414.1471638205585];-2.175210772394463;0.21536520280266774;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;7070.718671909657;0.5926394159026241;27.272727272727273;53.06045047060596;224503.04456845616;1.6751041033691005;6188.579604990344;5443.286717733485;4624.990463015602;4051.6806697582842;4804.956393222905;5702.606354431988;5410.807817309631;4887.149819690912;4765.15177541761;4709.34459654591;5762.351415888428;4905.045974594724;[-2095.229604990344, 5620.113282266515, 6002.809536984398, 7008.219330241715, 6153.543606777095, -2413.8063544319875, 7581.742182690368, 9208.403180309087, 10597.91322458239, 10421.40540345409, 7777.888584111572, 3380.7040254052763];-1.635041753972021;0.46485277728763225;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 20};12;12;2621.1679518734136;0.40546996044306516;18.181818181818183;39.56776190676199;93338.12905536166;0.4694707270074461;2076.374975255092;1062.491239622028;-191.3509322871705;1516.1210653739427;1289.8251812634398;3472.0560166899263;4630.342652108179;3902.6165812858517;3934.2912650968165;4717.980380648485;4686.7741314305495;4837.473830063069;[3116.125024744908, 3650.5587603779722, 5356.05093228717, 2707.078934626057, 3897.62481873656, 2224.8439833100733, 157.6073478918206, 1317.2334187141487, 1080.0087349031837, -4.080380648485516, 416.2148685694501, -390.9738300630688];-1.925681931200738;0.32007762467121526;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;4637.193850178692;0.9535178281198883;27.272727272727273;-79.02023699883505;147978.39103399846;1.0547371084341377;9148.88127468184;8465.229881268213;8561.29790724006;9361.618191888203;8703.195365103144;10305.688088392697;9925.805204877395;10088.062513095712;9844.576362279113;10024.5990604745;9145.212412288942;9402.657096404317;[-172.16327468183954, 460.957118731787, -4301.26290724006, -4769.383191888203, -4238.445365103144, -6100.938088392697, -4389.682204877396, -5597.6125130957125, -5334.876362279113, -6112.4980604745, -3767.602412288942, -5544.907096404317];1.001981433238534;0.9942868110363816;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 18};12;12;2609.3798284181485;0.22398712751983105;45.45454545454545;20.4827504124258;61888.98725009669;1.5708292040164704;8715.23708579931;6338.350396393962;6710.385764334254;9332.341412745682;6469.949914179179;7894.989721644898;6904.131436512961;9550.419509065307;7669.029290834442;8773.248862695642;4883.248422836026;6527.556717046169;[-808.0410857993102, 1861.2896036060374, 1430.1512356657458, -734.4314127456819, 1839.811085820821, 4120.706278355102, 4565.615563487038, 858.0504909346928, 2692.005709165558, 623.3601373043584, 4591.503577163974, 2083.4362829538313];0.48913052954528885;0.9845389562763556;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1434.0176577896505;0.1317470192725744;54.54545454545455;6.97417314745798;28309.30387945391;0.7930626709653729;6926.026879856955;8151.057662510841;6708.877753763529;7970.558785897168;8480.157489185689;8000.74846364017;7685.01895125846;9344.17005448877;8846.98912163972;9117.413519567288;7871.625557907598;7071.457531512951;[2536.116120143045, -1219.9956625108407, 373.9012462364717, 2848.6432141028317, -255.69048918568842, 1516.73153635983, 903.0940487415392, 738.9289455112303, 110.30387836027876, 1555.2064804327129, -1470.2355579075975, -426.80353151295094];-4.777990944324435;5.991101155967816e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
