train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;3685.765986588379;0.12038081264701406;72.72727272727273;12.013664378642963;43720.369829740994;0.4012118774476814;23339.998115389564;21183.093075089408;24153.499485829496;22636.51805739959;25066.696231971284;25108.250655273037;27032.329102628064;29424.18792740824;25719.172035026604;29449.651221747536;25545.631776817987;22686.725534983412;[5010.304884610436, 5352.877924910594, 1431.392514170504, 3730.9519426004117, 2512.5427680287175, 4196.859344726963, 3221.473897371936, 866.3420725917604, 5210.541964973396, 3637.1487782524673, 3047.5732231820148, 2927.774465016588];-4.364269652817049;0.0003431661448211118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;3718.953936932141;0.12708902943201753;63.63636363636363;-12.109355033670255;58764.99740434864;0.312092628670422;30111.84302786609;26830.770601129847;28984.133990691284;27252.274213968372;28560.282087045904;31012.3443684331;30577.092173051165;33592.244594530115;32119.784756598943;32068.686166756903;30410.494579927137;27943.701729229073;[-7373.858027866088, -3925.9066011298455, -2688.094990691283, -2380.4622139683706, -1280.8120870459024, -4248.199368433099, -1295.3461730511663, -3013.3725945301157, -5370.771756598944, -418.88516675690335, -2921.534579927138, -3909.7837292290715];-3.8738008554594705;0.0022363459757392965;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;4943.397247894093;0.15420591643349296;54.54545454545455;15.823280593849704;97631.02114921148;0.5405719790262865;25839.686202225705;23319.82061580557;24099.821700925408;22582.49378965131;22189.19263964503;25471.666658938266;23858.156496556705;25185.621043875424;25534.941323537627;24382.958819068204;24390.701416727326;22941.925840254793;[2603.2727977742943, 1932.6683841944323, 2820.836299074592, 2874.2402103486893, 5722.16036035497, 3852.4423410617346, 5831.323503443295, 7930.890956124578, 5806.833676462375, 7630.993180931797, 4778.710583272674, 2690.7731597452075];-4.360241217488415;0.0003487998511049672;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 11};12;12;4372.214530789528;0.15768420607096165;54.54545454545455;15.990000371501239;86357.29097679966;0.3413951703936982;21704.521653686923;19961.105236476356;20690.650925061826;19104.183678378737;18682.09579032702;19466.420913808208;21166.792589170676;22081.63199284275;23660.207126638794;23960.630477566672;22272.443621938866;21873.14294042926;[2492.616346313076, 1782.1127635236444, 2604.810074938174, 4403.181321621265, 5406.013209672979, 7533.0710861917905, 4462.680410829325, 6398.026007157248, 3873.4918733612067, 3035.8735224333286, 4197.141378061133, 2274.6780595707387];-1.8699425353946213;0.346330474292908;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;2850.199247494144;0.11041877266843055;45.45454545454545;-9.263838411892344;67457.3825276196;0.1401193723293386;23551.55979152277;21860.609547961943;20900.855440687934;22524.873251531182;23445.624331195242;21337.392043872987;24579.847538114594;25160.519956009543;24357.583699022663;27387.110117039072;24346.667717272863;22266.74834762914;[-3268.8597915227692, -1464.7055479619448, 1173.2945593120676, -3718.0232515311836, -6761.448331195243, -900.492043872986, -3158.055538114593, -1686.2299560095416, -150.66369902266524, -3089.2321170390715, -137.96171727286492, -722.9533476291435];-1.5046955125220605;0.5311872703662094;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;1643.4349655256551;0.06026759505082257;81.81818181818181;5.742180318956308;12982.057419996328;0.09814056104918918;21443.55692166282;20606.92294708337;19482.77442212798;20265.725471091035;20522.531168183985;19491.761505188537;21714.76432514313;22267.76110204252;21670.218888999352;24374.997178014102;23253.518423244124;22224.60814095345;[2063.8430783371805, -604.6229470833714, 331.7555778720198, 906.9245289089667, 2082.468831816015, 1453.8384948114617, 1096.5356748568702, 1470.988897957479, 3299.6311110006463, 2129.9528219858985, 188.98157675587572, 1255.5678590465504];-1.8381178746542652;0.3617080832072472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;2777.190079491023;0.1114031317658356;81.81818181818181;11.340644582355727;21999.54731848372;0.1666909604778826;18939.25202173993;18561.248878932496;17725.3642471105;17137.072150170825;18908.257660474595;16851.257952608874;21842.77002653616;22505.571451963224;20995.31792828479;22524.84248511075;20361.596292123864;18465.641214497016;[388.45497826006977, 2204.9511210675046, 1570.2357528894972, 3222.927849829175, 2786.2423395254045, 4383.842047391125, 1594.8299734638385, 2617.878548036777, 2154.332071715213, 4036.25751488925, 4036.9837078761375, 1039.2587855029851];-1.3142662104936589;0.6226204947885976;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;2284.9198623958996;0.10672004782668493;63.63636363636363;7.65029784140294;36085.42635616688;0.11124166532706964;17299.4184495563;14979.68088212685;16169.420400973668;14432.807133659182;16198.031201577498;17596.871631351925;19227.73043900757;19148.96365166554;19130.601389823132;20346.0217472153;18715.977798805347;17563.834232479167;[347.3405504436996, 3027.0381178731514, 1417.5965990263321, 2955.357866340819, 2612.968798422502, -3079.396631351925, 1100.0015609924303, 3465.1863483344605, 1163.198610176867, 2913.9782527846983, 1786.172201194655, -245.8842324791658];-2.170316514912605;0.2171946589764588;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 5};12;12;2417.9433362406503;0.11307103982280026;63.63636363636363;11.410571277208376;38192.89951668839;0.10388560117294923;16207.452978805002;12714.785478775291;13361.501080709564;13831.370448156973;12887.764122188757;15036.005092221018;16805.31617659991;16611.587646443288;18148.88559212941;18633.13938829754;16874.058585393377;16378.87477431619;[-15.092978805001621, 2818.559521224708, 2860.6389192904353, 438.4995518430278, 4075.575877811243, 3206.4549077789816, 2413.4088234000883, 3589.825353556713, 992.1784078705896, 1811.151611702462, 1992.098414606622, -33.95577431618949];-2.046883630475125;0.2664018638798572;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 20};12;12;1415.7944577284993;0.07141678267155853;63.63636363636363;3.0227860166814464;22337.88829695603;0.054355548900592104;16681.565595070893;13665.74156320429;13053.935143643894;14337.527165864636;13782.874457801046;13907.131761974588;14828.86235738946;15578.736291517256;16501.940450800983;18527.45538462725;16602.702453204718;15461.712696064758;[-1182.5655950708933, -1019.0415632042896, 146.81585635610645, -592.3271658646354, 566.7255421989539, 1925.4282380254117, 2728.686642610539, 2525.8457084827423, 1123.3825491990174, -1213.0553846272487, -110.77645320471856, 802.8273039352425];-1.504906289827265;0.5310828863192913;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 14};12;12;1801.4931384245606;0.11079463266860011;54.54545454545455;-6.415303328343149;35546.308721734764;0.07218087288391506;17162.59619581892;15629.32904483344;15513.775705905384;16500.505262305975;15137.384186522255;14965.548437509715;15437.496528254936;17080.370655226026;17032.276305058902;18164.69910280286;16208.732537514436;15570.550543262903;[-1724.256195818918, -2279.9590448334384, -1885.6657059053832, -3248.735262305974, -2597.3341865222555, 640.6715624902845, 851.6434717450629, -2133.610655226026, 70.11369494109749, 997.6008971971387, 1048.867462485563, -1459.0405432629032];-0.7943254943182547;0.8207832304926477;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 19};12;12;2416.645884986045;0.12647161957982328;63.63636363636363;8.56778288732229;38186.640318061356;0.10343692768259993;13847.03272421389;13475.449985115476;12260.461791438902;14885.173412797321;17025.33433924437;16799.952835355354;15217.235542249771;18247.327385258137;16110.538895397694;15156.62583440057;14438.301961721145;13398.862543937925;[3292.337275786109, 1724.8700148845237, 3268.8082085610986, 2555.246587202677, -1090.284339244372, -1468.0128353553537, -348.5055422497717, -1405.8373852581353, 1295.4411046023051, 4618.74416559943, 2728.138038278854, 1777.007456062076];-2.532913714898422;0.10767003380308832;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
