train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;4516.3299377081275;0.12146988318434666;63.63636363636363;9.343429085376458;71353.21636765265;0.2199783505849115;30598.05921737031;28099.6213856078;31051.244626558793;30234.335826113325;30508.72712353702;30218.74282759075;29287.650060539116;31933.472251883588;28870.789918715654;31658.93456254941;29355.41663484759;26587.911372155104;[-2631.1089073703115, 827.7507243922009, -3617.8710065587948, 2645.7034338866724, 6181.219456462983, 4636.607412409248, 6261.347809460884, 5812.057948116413, 6550.104241284349, 5468.687467450589, 2280.0514451524105, 2524.094217844897];-3.684643843108709;0.004334410934616938;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 17};12;12;3156.5282619681047;0.0899288115470079;54.54545454545455;5.232565543506375;62252.72401468006;0.145324789088436;29147.840998374326;28296.429493760614;29697.91024603314;29386.498425474205;30296.511969473228;31886.31930742606;30204.438603752536;31883.66336955513;31117.960562063352;31222.597495785343;31676.028604513856;28994.982214322074;[2815.8737116256743, 1549.5359262393868, 4006.157213966857, 5204.614944525794, 3098.707960526772, 1119.6427525739382, 3746.859396247466, 3196.4978004448676, -142.23455206335348, 2467.2917342146575, -2963.169384513858, -4012.0135743220744];-3.095222419846711;0.026908777034879025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;4059.673389624674;0.09186139935047233;27.272727272727273;7.979033859642352;128010.93100439396;0.12871746920766844;25272.77767966744;24281.577307446547;26418.30019855817;27118.800448767845;26675.652060316097;29303.891082320384;29567.18220312107;27875.394272174646;29447.999126330877;29219.33216754691;26464.276369629384;22874.946712686382;[761.8373403325604, 1770.8170425534518, 766.0015514418301, -492.61201876784617, 2602.9044396839017, 333.55641767961424, -2648.723993121068, 3243.1389678253545, 155.70334366912357, 4326.726122453092, 8460.119470370613, 8859.304587313618];-3.138170923899046;0.023854328897060056;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;1581.9508473518306;0.049399298112375735;45.45454545454545;2.3226984046929426;37398.90427663532;0.05444581766807539;24417.260915932417;25619.464222753504;25238.766800808182;27286.02375737149;26402.371083803988;27688.63238186048;29711.950746559876;26809.48528995917;27361.823724487844;29311.248995799753;25603.63174929834;21959.079112870313;[977.1660840675831, -2708.8012227535037, 2127.3181991918173, -330.0057573714912, 996.413916196012, 1963.4926181395203, -748.3057465598758, 1798.463710040829, 2645.263275512156, -473.0199957997538, 1094.5884007016612, 205.20969712968508];-3.097760385754926;0.026719374534941893;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1440.582143029699;0.032650915374973395;63.63636363636363;2.047028267791715;22704.167483255813;0.03651170030880429;23887.463393158843;25260.973419561546;24894.884738070603;25058.51629926857;27684.284162453594;26775.14867787606;29393.79680689718;27803.78438819393;26930.747078428783;29457.492500160115;25793.912059983777;21829.246097597286;[544.5406068411576, 406.50158043845295, 1024.941261929398, 4137.79970073143, -1065.5611624535923, 2049.4333221239394, 115.37219310282308, -819.5733881939304, 451.2129215712157, -195.69250016011574, -83.68205998377744, 12.798902402711974];-4.307127804410085;0.00043175534300016037;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;4059.312592597097;0.1320728929926066;63.63636363636363;12.983160652955386;64151.8254680121;0.13713911549596688;19901.670952432683;20107.931538744833;21173.936296807922;19987.018325189096;23280.835846749156;22350.456961704484;23893.61857675079;25898.81958264825;22620.902295671814;26260.065517247982;24986.788557754047;20989.668620561668;[3711.160047567315, 5309.350461255166, 3040.9497031920764, 5374.872674810904, 4405.695153250843, 4925.680038295515, 6204.07042324921, 425.9044173517468, 5159.067704328187, 2821.88948275202, -844.5185577540469, -32.75162056166664];-3.770213795429125;0.003227199217657484;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;1834.035882774504;0.06062593050293524;72.72727272727273;1.9823038689501846;21707.794505797858;0.047720049600765466;21643.10880505824;20168.417787829138;21879.223758372562;20832.76361676547;22725.50390170937;23838.45905703072;22786.99908684903;24791.03679147348;22960.97183578847;24704.798596011202;22286.900537680383;19268.97085657797;[-3787.9258050582393, -245.10878782913642, 203.23624162743727, 353.80738323452897, 1476.450098290632, -1288.9220570307189, 1486.9009131509702, 1504.0042085265195, -243.17983578846906, 2235.285403988797, 3518.168462319616, 205.01714342203195];-3.634406886566545;0.0051363047021535276;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1500.169578731504;0.05277541027694733;81.81818181818181;3.311852513938144;11845.470418981846;0.042008999154274855;20399.000756217414;19420.136282613992;21397.396842727456;21234.25975765449;21435.906017639947;24555.46540818597;22159.614815562498;22870.81744208175;23158.292383304397;24153.865280960516;22352.546255862915;20022.942883797266;[1849.0622437825841, 1111.0107173860088, 947.5141572725443, -256.24175765449036, 2413.2969823600542, -901.1334081859713, 1265.0161844375034, 3224.877557918251, -101.17238330439795, 1003.7607190394847, -248.24925586291647, -1293.731883797267];-3.3204205110612803;0.01398999016614243;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;1522.602127024243;0.05295888565481439;72.72727272727273;4.3417412834983695;18016.6159179225;0.03937540303222041;19507.512165264023;18310.76359310438;20878.070900434093;21081.819902963212;19803.701551136797;22924.76846634713;21629.364024113635;20439.3556785639;21295.65531112698;22394.593208232363;19703.607573191013;18706.70515498185;[-153.294165264022, 485.315406895621, -369.9859004340942, -545.2299029632122, 2011.692448863203, 868.1275336528706, -464.4140241136338, 2891.5663214360975, 1696.467688873021, 1790.7567917676351, 2759.2354268089875, 225.8998450181498];-2.7445584602976516;0.0666399568380954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 17};12;12;1428.1570985395308;0.06015015342525621;54.54545454545455;-1.1118563591751194;28147.93427286082;0.03797541906946069;20904.850409662555;20134.886265844598;21107.44947323671;20596.863230299277;21407.011976473346;21634.32508182378;21778.71326976;19997.448677917022;21149.578615879673;22478.254778602768;18594.839119262848;19770.42801816099;[-2280.9304096625565, -2425.4782658445984, -414.1804732367091, 560.8047697007241, -1087.8259764733448, 893.0349181762213, 703.8467302400022, 1248.171322082977, 34.23238412032879, -364.7597786027691, 2275.306880737153, -1886.4000181609917];-2.9427373732335296;0.040599172805620067;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 9};12;12;4256.918002528811;0.18647183779188045;45.45454545454545;18.88153519404606;100891.74040401673;0.12393239413366851;15522.254776662365;14796.176203046132;13955.242561173032;16518.660763695727;17224.934195252874;16285.437371544615;19102.318254760477;19074.889882581116;16788.966527044788;18305.11047889498;17221.689704441345;14526.829640605429;[3366.185223337634, 3595.909796953867, 4958.440438826969, 3884.352236304272, 2733.226804747126, 5766.965628455384, 1278.1977452395222, 1250.4561174188857, 5052.611472955214, 6100.635521105018, 1806.473295558655, 6601.839359394573];-2.732828240880299;0.06852777530455204;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;4055.2435107704064;0.2083710703717588;90.9090909090909;21.22529093510789;16330.095361461437;0.10486043178731475;13994.437969009174;12791.342583609297;12492.25794652721;13720.897513883123;15438.593822485183;9422.21287429519;14633.053536014839;15018.707585948341;13638.73594170897;15262.698366894238;13655.998277053357;11452.404162781844;[1092.3140309908267, 2231.159416390703, 3202.8470534727894, 2790.6044861168775, 3131.7581775148155, 8981.739125704811, 3791.557463985162, 3817.704414051659, 3647.9760582910294, 4329.099633105761, 3748.363722946644, 2755.6648372181553];-1.5747588455378347;0.49625934172523095;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;2839.7868810799564;0.17561935965307882;63.63636363636363;-5.543798791644483;44933.764970616794;0.0598803977682757;17142.751750118838;15664.614776452136;13422.64468104237;14701.453753488891;16501.408426220132;16233.443826911804;16593.16842166729;16336.764463728556;16525.87094099743;18305.606052937794;16848.958925935374;14977.657161686671;[-2412.899750118837, -513.0127764521349, 2704.80731895763, 1927.9982465111098, 1797.6195737798662, -7652.143826911804, 320.13357833270857, 1257.0875362714432, -1669.7939409974297, -1066.7290529377933, -1908.8089259353746, -2935.1451616866707];-1.6296502722242927;0.46767378009896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;2730.858152643275;0.1366599582113011;54.54545454545455;13.818113117105419;53914.12001128266;0.06167175829307383;14232.293460165827;12554.409898578022;8791.579857447807;12611.160661988897;13030.06643359061;14003.136667757557;13910.536723268688;14044.175959197273;15256.12528851629;16095.980716475371;15866.380924739558;14510.690374878932;[368.82753983417206, 1299.9421014219788, 6170.734142552194, 1250.7293380111023, 3874.595566409391, 2580.9553322424435, 2678.257276731314, 3024.6260408027265, 1017.78671148371, 2776.5212835246293, 1089.9710752604406, 307.61162512106785];-1.4096545369453872;0.5776389601102443;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 11};12;12;2724.9120961593862;0.20364992631091997;45.45454545454545;2.040676066449727;64604.45814644791;0.04501001713461923;12087.643126636729;11321.447819719499;13538.347755386465;12648.292442348944;11572.182018263129;12636.272680439073;13839.869288166412;14199.046866258543;13263.738683110165;13768.6161993474;12957.888756548835;12482.385846677353;[1213.3988733632705, 272.5041802805008, -8261.247755386465, -290.77844234894474, 1575.5079817368714, 1330.7243195609262, -84.32428816641186, -165.93286625854307, 1963.448316889835, 1559.3568006526002, 2393.5422434511656, 1708.4861533226467];-0.8274853095238961;0.8109148600229275;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 3};12;12;2224.13674578294;0.1661019812073618;72.72727272727273;-9.404686807681426;26427.734477650047;0.0509825138417022;14137.27842439095;12563.179498015397;13080.235415815643;14313.75499116706;14730.307579333308;14908.129756026985;14271.711567823957;15241.342467064393;13037.707107469547;14355.411973514661;12308.11572858937;11716.539570194396;[-2931.5964243909493, -2426.829498015397, -1564.5854158156435, -3165.6349911670586, -3437.007579333309, -1332.5297560269846, -1286.5615678239574, -2902.5924670643926, 806.5938925304526, 1128.778026485339, 2583.6742714106313, 373.4074298056039];-1.239068715245889;0.6565676991967183;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 20};12;12;1241.8540226583048;0.0718927117245054;72.72727272727273;2.2239288784710314;14705.105742715084;0.025836807114557884;13983.535502579687;12859.567381634513;12617.378271111675;12487.604838029112;14130.929516695269;14882.899189742519;13814.230096258992;14128.899155357733;12194.891219708172;13163.668515673733;12873.642339926937;12621.88275198903;[-295.2355025796878, -845.6673816345137, -183.02827111167426, 1952.5451619708874, -746.1295166952696, 159.3508102574815, 40.369903741007874, 1627.3008446422682, 1898.558780291829, 2038.3814843262662, -357.7723399269362, -1654.9327519890285];-5.382514213490328;3.685731569980046e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
