train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;17205.98350482466;0.05524317916450825;100.0;2.600448300113288;411.58430167216846;0.16274018718339509;247635.094172401;200905.2414222268;207154.75016759385;228751.83505451295;251577.7222878167;223980.65656745923;211462.59503498286;229040.91534058735;218610.45148327888;190480.7725317714;201502.085027995;235122.32809193616;[-17549.841172401007, -693.5084222267906, -3634.047167593846, -3190.4350545129564, 2313.8217121833004, 26615.805432540772, 23762.040965017135, 38362.06565941268, 12036.67951672111, -14639.741531771404, -2886.437027995009, 10154.536908063834];-5.526568546769224;1.8270747530468012e-06;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;22434.69654861085;0.08770981222449957;100.0;8.240395927961043;852.0577224092356;0.19555629243191405;226554.81799063899;167043.89842306235;179923.86818807348;193193.3042947639;213969.797508576;208553.19860475615;207988.9045070663;211485.65372131462;187756.98732506426;152345.60139089375;154584.82828877214;222930.71241349715;[-6933.975090638996, 753.4641769376467, 8469.279211926507, 11875.381605236122, 21544.893991423975, 19913.13499524386, 12674.01479293371, 31341.00237868537, 21444.72027493574, 34306.801809106255, 45543.83371122787, 7981.7455865028605];-5.629110478414597;1.0998824620561633e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;22142.441984191482;0.0984728979832974;72.72727272727273;10.259309648164718;262435.09780155803;0.1562854770855345;194231.99415111146;146358.13258285588;148840.68913567407;165443.79230500708;188353.5504011313;169568.23751056477;167170.61490888122;180623.44210535273;167716.85543173362;142265.68862567967;135206.82733933462;184923.34268909635;[14040.423448888527, 7294.542417144112, 11684.024364325945, 10049.32009499293, 11496.983298868698, 32903.57528943525, 35831.80709111877, 26114.630994647276, 12611.92036826638, 4007.5141743203276, 22234.240760665387, 39311.618310903665];-5.554215599527053;1.5944413755299788e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;12053.30499590385;0.05352368686364823;81.81818181818181;1.8997868540326;95174.9406448921;0.05915859142141022;186495.98018896053;142007.18827909304;145342.4895830392;170063.02618249325;185004.428395006;167612.0042869878;173236.34837092465;183194.60508375376;145024.64190295083;123914.29898832037;140314.71595449714;180323.25292404403;[5386.809111039474, 3302.3990209069743, 4075.263116960821, -2892.621582493244, -5387.781695005979, 4063.024413012201, -3513.80507092466, 550.945316246245, 28986.35289704916, 22561.25001167963, -16108.751454497135, -3404.4235240440466];-5.395803912865568;3.4566229561757614e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;6963.389133679574;0.040054603500884016;81.81818181818181;0.31132398282900764;54943.56112113707;0.042014612825946096;187142.84395885142;139884.62032323022;142382.20144960002;167205.30666651743;175336.74779801737;168772.73325390284;165860.63778210213;182017.46584711154;144583.3595522144;115682.48156148537;135425.59045217853;169326.09600800253;[-7777.821658851404, -3184.9568232302263, -8197.28334960001, -6847.084666517418, 3674.9572019826155, -3971.611553902854, 6186.666317897878, -4350.997247111547, 1053.435447785625, 11469.734738514628, 5885.204447821481, 11973.461391997465];-5.417177492726506;3.116886414659394e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;13246.11682895731;0.07283254667718479;81.81818181818181;7.2845820136986;104704.44605013389;0.0753538894252124;172165.90313078763;126008.92240099357;122092.4559954587;149493.0817504873;154219.8938507362;157487.07651650519;154167.8105736455;163831.70266145957;140228.33666983456;110484.94365526586;124045.9062239691;158001.21933615184;[8396.778969212377, 22314.493399006416, 19873.092604541307, 13322.66674951269, 21154.71384926379, 9470.237283494818, 12796.805326354515, 10320.099038540444, 1791.1284301654377, 5161.834844734141, 11281.400476030889, 216.56676384815364];-5.098935340950634;1.4088264988760635e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;12945.983677628437;0.07965845706826687;63.63636363636363;5.599125666422153;204294.17883585134;0.06648866213654023;160764.68378813594;120982.61232128768;105272.96712277798;137655.881606551;143328.63759622266;148473.41651389358;150027.46035738557;139448.2977128497;126343.83314925355;95788.58310044339;119445.6543939131;139724.5967050584;[-872.8580881359521, -4841.315821287688, 14451.929077222027, 6459.293193449004, 10569.512003777345, 6775.752886106435, -5591.096957385569, 26140.134087150305, 14871.191750746439, 16388.877099556616, -7881.103693913086, 17673.40259494161];-4.3263981746382765;0.0003997084747075463;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;9260.289479848423;0.06295981742269793;90.9090909090909;-1.247014108714213;36705.64163445107;0.0442910339683564;143706.46812418377;124111.35139171343;109101.29297556648;128759.07182886338;146800.0760877866;147617.46416178212;149321.36406792924;138038.84558066123;127577.91693226976;100571.85918789936;105551.8831470802;134376.962477612;[10598.797875816235, -13563.488391713428, -11859.260975566474, -5893.2248288633855, -13646.5310877866, -5497.198161782115, -4672.036067929235, 13456.746419338771, 2267.77906773024, -1232.645187899354, 11446.445852919802, -564.2066776119755];-5.713245270024124;7.218169413364497e-07;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;30991.535153729135;0.20779393432263948;54.54545454545455;-17.28958779218896;612780.2813432367;0.16735206070102854;171544.37612410667;152348.04081927313;159849.04828641794;170720.6742281584;198619.10694128438;193077.03472391097;186361.46505301862;186466.46280044224;152983.70311905674;126185.19182028275;112595.94032257785;152854.8898332185;[11390.898875893326, 11260.702180726861, -30661.488286417938, -25926.490228158393, -46108.50694128437, -38312.41072391096, -30589.865053018613, -48913.16480044223, -29398.301119056734, -36151.582820282754, -2428.7563225778576, -23615.007833218508];-3.8206681738013675;0.0027027918558471115;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;20828.6422796026;0.10048844060767063;63.63636363636363;10.34208522850327;328873.95496391656;0.129398016593895;156359.09018924064;144622.29993641216;156613.53463468418;149117.26638728604;177169.461392525;168534.2703142573;176368.76366575755;183925.5625174898;139813.71984684118;115071.03719566704;115703.16774822757;139019.94626881776;[22452.85981075937, 9429.895063587843, -1129.5966346841888, 32286.253612713946, 27807.578607475007, 34344.20068574269, 21051.992334242444, 4516.491482510202, 26470.293153158826, 15627.912804332955, 3311.305251772428, 14036.118731182243];-3.5320928617945206;0.00720013557938477;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;16612.83515215915;0.09119022880833084;45.45454545454545;2.8606581510669202;393034.6079981949;0.08554105910989034;168148.64763189646;148310.157514933;144145.8759726525;155294.35563608844;166916.00441734545;171086.90114574917;169267.36382042695;158995.76402641955;126693.79835736698;94219.29850494067;110402.88178188686;139810.43217126722;[-24906.72063189646, -9738.615514933015, 8964.557027347502, -8675.474636088446, 9090.29258265454, -1585.0801457491762, 1464.0101795730588, 27427.068973580463, 21184.045642633035, 32215.783495059324, 5432.018218113139, -9239.174171267223];-3.3181080155526024;0.01408819604371238;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;19956.324474513294;0.11148433110222898;54.54545454545455;10.23380968403036;393753.84035226575;0.10057919826600456;143310.93392295565;130588.15805872396;125991.44501756741;144822.21675368695;139063.68095718126;164587.66760314343;150657.15317726618;130819.62629352025;118129.38299406506;81338.47727104182;108501.96639083448;126825.46717011997;[18561.31507704436, 11712.529941276036, 13720.039982432572, 4651.474246313039, 24074.216042818734, -1654.0666031434375, 14548.71782273383, 43488.73270647974, 21531.795005934953, 29664.58272895818, -6289.785390834484, 4367.059829880032];-2.7351910394027072;0.0681441227233234;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;18979.001246313575;0.13290656928545994;72.72727272727273;5.661824793418789;225225.1411860674;0.09658436383403345;133449.95691923884;128561.21033632786;119833.82070859923;135599.20543145068;123386.9434742191;138704.70589558044;133070.45340639545;139099.75379361672;132371.8246494507;105992.70074382477;95455.81922056362;119651.33027812139;[12912.930080761143, 5296.042663672139, 9628.704291400762, 10744.525568549318, 28340.886525780894, 28461.10210441955, 27094.76059360456, -5826.444793616713, -21688.418649450687, -27714.891743824774, 15616.323779436381, 7469.622721878608];-3.37480177175054;0.011848464113489799;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;15194.890282286353;0.09832712758978102;90.9090909090909;-6.913088876729439;60461.70645987005;0.06717976188524086;143096.43950150354;140240.99469087823;126248.31136154955;140245.93462269497;140151.07994352494;150998.981760494;152330.4334878292;165555.08123231318;143609.6254265698;130664.03599927595;108941.02992091796;139494.2818221999;[-2190.010501503537, -1319.310690878221, 5865.6416384504555, 10361.63137730502, -1989.0819435249432, -7578.420760494017, -11697.507487829193, -20862.088232313195, -8880.3924265698, -31858.170999275942, -10612.320920917962, -27972.080822199903];-1.8433088138774603;0.35918177305433957;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;16091.42648703229;0.10181495046276821;63.63636363636363;4.554566714868368;254085.28531680303;0.07337643149280114;130323.45567740091;133056.43485669565;121262.05044482448;127594.84507525478;137618.86143080943;117774.3797784697;144624.7051496254;151824.00305773245;119542.27170827732;102207.19997580035;89285.51693462404;101043.72261705679;[28.342322599084582, -11082.923856695648, -9629.528444824478, -507.366075254773, -11616.266430809424, 23713.60522153029, -8440.92414962541, -1570.3440577324363, 21355.18329172267, 26122.17902419965, 14066.847065375958, 28002.047382943216];-2.03197506246968;0.2727314689711058;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;11711.289849049179;0.07135391494871593;100.0;6.876160852894765;361.84549675612715;0.04696773994361065;112421.54234443033;113946.2106582811;110114.42129422708;117205.71528053681;132491.33269073433;101346.24519545388;129772.00090726334;145536.45461824446;114992.30668453655;94521.66563564338;82664.78997916762;94677.57309135096;[12539.71165556967, 12809.893341718911, 2873.1447057729238, 4633.928719463191, 324.2553092656599, 30775.382804546112, 13272.277092736651, -2424.5926182444673, 5424.748315463439, 3864.6433643566124, 7723.1940208323795, 7843.042908649033];-1.2513682437967606;0.6511176020476164;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;12100.472698670492;0.09097022530103037;81.81818181818181;5.642980127044792;95743.88506104737;0.05357131340178476;108602.77092105673;101189.17371641689;98513.49545096984;99882.11498057806;112377.26004817497;109773.94095234778;122404.57247897041;120445.04524493915;109397.58969701448;92065.49845673551;90964.75836626568;99336.58292141449;[6201.948078943271, 15295.843283583119, 8363.056549030152, 14929.433019421936, 14151.333951825029, -14958.18695234778, 3861.808521029583, 24705.659755060842, 6174.765302985514, 6655.264543264493, -2341.1523662656837, -7389.826921414497];-1.3560248240953918;0.6031675303538084;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;14563.18458414819;0.10862096506777798;72.72727272727273;-6.107741498228659;172669.2669163874;0.062130032983305356;134231.9705052622;116127.83424359502;111026.28065092978;122280.91847195101;129462.04138578265;134811.21594576523;142996.73746549265;151294.7603093418;128819.40632038718;79609.19437977957;73883.74080590293;92044.71760332884;[-30344.4965052622, -9796.685243595013, -4217.457650929777, -9282.261471951002, 5816.2976142173575, -11250.195945765226, -14270.35646549266, -22056.580309341807, -12226.758320387176, 19787.953620220433, 5688.938194097078, 610.3483966711647];-1.2535552919045878;0.6501441368759713;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;15021.694750313764;0.10220060734944898;90.9090909090909;10.422980692720593;59797.762363414855;0.06699790686412038;120973.8625744834;110914.75970850214;110786.96238798978;120245.0535872105;109489.22278280967;119428.25773775103;121262.46621762;126221.9978593502;112622.85933992299;77505.99357565361;68965.89334823357;80275.25404454223;[10464.712425516613, 4504.36929149786, 1292.3786120102159, -878.9355872104934, 26096.092217190337, 18002.777262248972, 18944.56578238, 25878.841140649805, 15172.559660077008, 5897.282424346384, 10515.851651766425, 12895.300955457758];-1.230042083049718;0.660540729495326;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 10};12;12;13367.401182022897;0.09136534001166952;63.63636363636363;8.00482438684378;211012.26640284914;0.05651354243911658;104503.91536999863;96105.91328830855;111432.60100199183;116989.90676262294;105931.20943694192;108778.24933694936;117583.89596341689;123464.91971648802;108137.02899546662;90997.29419769094;75291.35855458135;88570.72245653704;[6501.797630001369, 16698.38871169144, -8102.554001991826, -1044.1777626229305, 14065.501563058075, 27012.896663050647, 15190.900036583116, 11797.389283511991, 19288.685004533385, 147.1598023090628, 9086.690445418644, -2068.332456537042];-1.5653373312459138;0.500978454703776;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 12};12;12;13076.063371472677;0.11330960720136496;63.63636363636363;9.597982105867981;206537.95577652717;0.05277564411055829;82251.26725835637;84195.96422662747;84856.8131325667;99356.33568283536;107749.94723527599;109523.89135664298;93597.03029050479;113886.56639769017;93286.81425973687;63105.14764820831;66353.57289578833;77623.31495114267;[11872.585741643634, 7251.360773372522, 8258.280867433292, 6350.089317164646, -8216.802235275987, -234.71135664299072, 16992.55570949521, 5178.840602309836, 15831.762740263133, 29877.960351791684, 11427.06110421168, 9627.285048857331];-3.426741768684329;0.010080333473841468;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
