train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;6367.980586212412;0.3286253839146516;63.63636363636363;35.90147225711752;101181.02171086182;0.3746396382988759;7876.6962823842;7821.2608312809;7070.672007875368;6490.287118941168;6545.927905540269;6409.779404207636;6949.128313734191;7027.482092284551;7007.911342511537;8375.512769477475;8396.442768339026;9434.131383873493;[4594.142467615801, 6339.098298719101, 10352.354322124633, 9392.583851058833, 10622.350734459731, 10531.726115792364, 596.3667842658097, 1040.469275715449, 167.4133034884626, -794.623268477475, -1024.7422673390256, -1741.426847873493];-2.313177754934444;0.16775309994375132;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 22};12;12;1792.2493392495812;0.1302043737834737;18.181818181818183;12.7260882975575;63602.028927955995;0.059646572433625034;6540.358101866383;6615.052976486357;5399.456051344241;5537.556233979757;5399.881882700954;5363.322349487118;5630.546116803581;5609.864631571726;5493.068090139122;6162.037403711879;5587.018075347293;5436.729773032726;[-321.40353986638274, -554.2632094863566, 751.6981516557589, -349.71535497975674, -118.05372770095346, -4.642130487118266, 63.013265196419525, 483.169138428274, 605.7009388608776, 1443.2133762881213, 2895.2586306527073, 5134.626676967273];-2.3653934653958704;0.15174296077020566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;791.037125574736;0.09232077573967967;27.272727272727273;7.655970198574355;24945.738853313782;0.029643815612757782;5935.77221260614;5027.957050593448;4610.580192657885;4662.732696551294;4323.921577012136;4970.381830641996;4912.775401390599;5038.834319354177;5457.960421693043;5280.947932338275;5666.684935409257;6122.819052309426;[224.77140039385995, 1033.7097544065518, 237.70271434211463, 67.6009734487061, 523.6033779878635, 15.584044358003666, 1195.376323609401, 688.0235996458232, 24.21640030695744, 1894.7359246617252, -15.02235240925711, -749.1232073094261];-2.2559083617785674;0.1865827671613306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;705.1981640804039;0.128358971557867;54.54545454545455;3.7183170940097354;13921.711277009943;0.03120162646575696;5299.086896526427;4525.811304410096;4483.516646980525;4208.043737466451;3749.732689587854;4611.284155654903;4969.976530725237;4260.327087192979;4765.40886814741;4474.962520706209;4813.370808987561;5172.750823238178;[-135.88986452642712, 599.4823015899037, -1057.5975529805255, -344.0427884664505, 160.38970141214577, -278.79712065490276, -776.2061867252378, 576.5708938070211, 294.75761085259, 1166.9258202937908, 986.3578650124391, 945.0120687618219];-2.189497441608931;0.2100793381650239;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;436.37898542434385;0.07753220825599698;63.63636363636363;4.36425335346021;6887.058156408129;0.017984249677580392;4671.852156486454;3958.7187472270443;3950.986387425819;4012.0516952030775;3875.9429416627995;4431.93726161041;4783.016389916555;4028.9004538827776;4221.292013394204;4727.328469886977;4307.629459369918;4464.709322313632;[525.277843513546, 235.6162527729557, 668.0856125741811, 31.23130479692236, -392.3559416627995, -152.1022616104101, -18.68438991655512, 417.1515461172221, -93.29201339420433, -313.32846988697656, 642.7014846300826, 796.8611456863682];-1.9562950432717767;0.3060586410808357;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 5};12;12;467.9882369107202;0.08741264608926086;63.63636363636363;-1.8176293223417703;7387.993784618774;0.01860146914585769;4567.092542882133;4180.336325734656;4421.416926334861;4832.160029367508;4189.258106443746;4562.489237739563;4330.01967843903;4729.11908019504;4195.530551509536;4636.587834328613;4310.847071122407;4649.476177577174;[694.2794571178674, 469.11367426534343, -481.8669263348611, -752.8600293675081, -359.4941064437462, -66.93923773956249, 248.82832156096993, -929.5190801950398, 210.64144849046352, -115.23983432861314, 93.29992887759272, 32.82182242282579];-2.0002695778592634;0.2864549111820859;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 14};12;12;1532.521185696341;0.21158576848705823;45.45454545454545;22.820131789717482;36341.83175616405;0.052011957258698935;3202.683784361101;3679.8935331474563;4010.631481886066;3715.890465470746;3541.1533630555555;3623.7842584267214;2918.4378257844164;3690.818871993823;924.1651015209495;4289.653314099413;3834.087468405031;4288.9957318626175;[1732.2162156388986, 1182.8064668525435, 51.66851811393417, 91.40953452925396, 250.69663694444444, 327.8657415732787, 2103.3121742155836, 838.9811280061772, 4118.634898479051, 1085.9966859005863, 575.8125315949687, -23.795731862617686];-1.5285380023161188;0.5193497448683623;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 11};12;12;1894.485717779994;1.0871384416369798;72.72727272727273;-37.91471052168178;23277.468052323722;0.07417189004402813;6189.068164923471;6411.680868233222;6370.038545967121;5022.474468058612;4823.2670556663925;5286.164134862007;5557.193604872538;5912.200528031236;5368.7505851307205;5244.839946256369;4896.037864000816;4841.171076585084;[-1674.6681649234715, -1376.0308682332225, -1864.7385459671204, -769.1744680586116, -1116.8670556663924, -1339.8641348620067, -1920.7936048725383, -1660.9005280312358, -4875.7505851307205, -418.33994625636933, -907.8378640008159, -198.17107658508394];-2.0538618541503655;0.263466834253377;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;1968.0221074047556;0.283961533672686;45.45454545454545;-20.467613507672105;46731.160246197986;0.07367922192443749;7801.23493228868;10175.957944883532;7045.528909975424;3117.3758460619706;3695.9364454101074;5077.623416786644;5959.459755938027;5862.54257539627;6627.137367445772;6289.240472357564;5603.360444635669;6986.141806101488;[-2104.49793228868, -5189.432944883532, -2016.365909975424, 1149.0491539380296, 823.0135545898925, 213.02658321335548, -607.3097559380276, -123.64257539627033, -1744.8873674457718, -698.5904723575641, -58.16044463566959, -2255.9418061014885];-2.2867487880247395;0.1762773739364124;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;3599.2380693518585;0.5762184358852626;45.45454545454545;46.611040341454654;85921.60795898626;0.17094260436465103;8236.05504068838;10135.605453943112;5692.3199193641785;500.2090845456496;23.832952059327;-45.68699169564934;1732.4719608480145;1022.8110495542423;2183.528314381899;2845.049989836565;1907.3164544617985;3109.0892203327758;[-295.8870406883798, -2394.4974539431114, 1232.0950806358214, 5310.18391545435, 6818.566047940673, 4546.2009916956495, 2435.942039151985, 3892.6359504457578, 2863.318685618101, 2334.741010163435, 3584.5905455382017, 2273.935779667224];-2.361524080913824;0.15289163723450522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;6213.353280000002;0.8038995784530675;81.81818181818181;-43.441943755268134;51086.660200446786;0.3874413722366583;14545.049409424344;13049.082953753537;12264.03180671717;11480.758704095402;11917.407915363887;12150.755059382524;14147.052266428445;13844.262079766331;13865.273670647357;14725.85578611755;13231.437268419342;13082.326753758234;[1433.156590575656, 8229.309046246462, 1580.4891932828305, -5844.942704095402, -6504.181915363887, -5915.955059382523, -6728.7982664284455, -6702.554079766332, -6575.073670647357, -7414.67678611755, -6769.206268419342, -6730.326753758234];-2.0445453504836015;0.2673893021948649;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;1186.8894746925876;0.06982156017450991;72.72727272727273;-2.805882203056215;14053.2053838656;0.08980467913304939;14647.554907435648;15142.52210504434;13814.080771553796;12373.887558878125;13208.638231010913;14096.820027561185;15025.861736023056;14887.090486208837;14187.81367233267;15540.193531874069;13786.29115957982;12443.287135645554;[2258.760092564351, -1629.7231050443388, -522.8977715537949, -426.3045588781242, -659.5282310109124, -2089.537027561186, -1185.6287360230563, -1287.7574862088368, 333.9523276673299, -126.06053187406906, -110.5581595798194, 828.5598643544454];-1.2494126450974397;0.6519869415999251;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;1780.377423366967;0.1163707776140727;100.0;11.693456269895876;89.71326258085857;0.168614418140686;12992.661354178941;13132.018693432998;12738.639310268338;11491.162931236739;12276.942922354336;12629.398902658608;13068.857151799188;13075.078136131868;13068.127935606717;14556.62454770042;12694.190677223722;10610.41378868642;[1726.321645821059, 1942.2643065670018, 1152.993689731662, 1010.3200687632616, 1044.4900776456652, 1573.0760973413926, 2296.9258482008117, 2793.7718638681326, 1427.4550643932835, 1006.3254522995812, 1637.5543227762792, 2560.4192113135814];-0.2979252836195119;0.9257976605776532;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;1471.3416370958269;0.09954259099076629;63.63636363636363;6.1228332028575725;23232.60939269549;0.11194872516179978;13160.43264635927;11884.493246496431;12079.493515739185;10334.13628382793;11248.865926782251;11223.305733283345;11868.262393871599;12121.684794933493;12346.475777613225;13098.109779771621;12550.310436889218;11836.853640839296;[-1169.2606463592692, 835.7207535035686, -415.90851573918553, 1217.8487161720714, 465.00807321774846, 1749.3202667166552, 2363.115606128402, 1451.0382050665066, 1582.268222386776, 2538.011220228378, 266.6265631107817, -1508.0036408392953];2.0617858760214247;0.9987480495092709;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 5};12;12;906.3562759941065;0.06010899509335036;63.63636363636363;3.1687698313793957;14295.94725446128;0.056060571220242154;12834.615601429196;11003.402475994273;11030.869308209421;9727.580872942166;9894.598899847113;10947.906388468205;11361.769792417721;11610.741749176754;12282.831676663014;11760.83916608933;11014.889619832262;11102.28078635329;[-751.032601429195, 393.63752400572776, 963.7096917905783, 493.0461270578344, 1485.3871001528878, -128.20638846820475, -203.61979241772133, -49.391749176753365, -959.0426766630135, 1263.51983391067, 1780.6533801677379, 115.17421364670918];0.900970575948658;0.9931029795423981;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;1055.6480981245054;0.07713629298668258;54.54545454545455;6.350233609373175;20814.46134241798;0.06475439359777341;11313.251938611938;8861.975907738162;10039.218348625554;8896.763715318446;9348.967328703891;10987.099637094438;10960.796514869164;10411.417217054142;10927.190457382736;11069.467481559566;10402.121126468985;10384.445023310365;[1115.937061388062, 2524.235092261837, 538.9466513744464, 873.3552846815546, 322.9826712961094, -778.7301370944369, -216.00751486916306, 1352.8937829458573, 1161.871542617264, 626.8965184404333, 467.5008735310148, 391.4109766896345];1.5787918207713545;0.997792533805327;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;1064.774730868443;0.08017818698226256;36.36363636363637;4.823393595944807;29379.420752378286;0.05814902982375385;10079.698041623256;8886.769457624498;8700.790908647488;9327.171099626195;8700.380686960376;9672.736567962038;9394.809921044698;10007.172357154204;9283.247746049661;10702.558446110594;9354.468343706985;10024.55041530661;[1891.9269583767436, -16.038457624497823, 940.5980913525109, -779.6480996261962, -588.059686960376, 148.20643203796135, 1428.177078955301, -128.64435715420404, 1903.9772539503392, 136.76055388940586, 1449.6646562930146, -602.7794153066097];1.1160384741397844;0.9953512065580001;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;882.5109597727624;0.07322584939030984;63.63636363636363;4.657207801560374;13925.07924436574;0.04661788440983397;9935.430335924353;8768.177783434441;8480.241588429313;7818.920499900484;9455.430530831938;8851.766797381328;9125.268360787448;9587.434296985437;8252.402311854416;9328.09463346272;8601.763593022004;8838.707435903281;[-321.6013359243534, 413.33221656555907, 30.977411570685945, 1036.4085000995155, -1097.1605308319376, 217.44820261867244, 151.03363921255186, -159.36929698543645, 1483.6616881455848, 1704.08636653728, 998.4824069779952, 771.4595640967182];-6.673776975135759;4.518655436533443e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
