train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 9};12;12;17616.580148874327;0.06113918067634048;90.9090909090909;2.351278760951973;69813.92246503435;0.5155535685328725;236463.05112193557;233435.48100525318;244720.29862716424;246224.35977058712;262382.90162747604;256117.76045533046;233269.46058472444;273515.37626905506;249586.91152383952;217791.58832110427;208702.37525449315;239416.81540119363;[19111.20887806444, 18299.827994746825, 17027.19637283575, 16994.14822941285, 6004.220372523938, 1874.0405446695513, 13308.13641527557, -2410.8362690550857, -14993.554523839528, -33245.20832110426, -1918.2802544931474, 29817.219598806347];-4.36653976544222;0.0003400294842001164;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;40786.04123600612;0.13658555583691182;72.72727272727273;13.82119403679555;484074.03096310515;0.6893806869226962;186581.70840160782;189307.42338849296;199592.6027701193;210406.51562519424;222781.00297898258;222516.9996347827;222346.20438240597;219194.7595396747;194397.09606514958;171161.0914672369;157815.7092830931;193108.1418859454;[23646.29519839218, 4252.026811507036, 12803.886629880697, 16201.214074805757, 11259.047721017414, 18813.178265217313, -4656.3967824059655, 53851.75196032532, 68266.09293485043, 59864.5695327631, 70534.6807169069, 48340.518114054605];-4.3824285932574645;0.0003188235376422603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;9861.05080058406;0.037768083667699376;63.63636363636363;3.170829930469009;155433.1447511788;0.09498678730492344;181516.00684427164;177145.95362096874;183559.40441496094;195001.2262224952;212602.90297126048;201708.83302692446;207328.06637244203;215462.74496074993;186329.63047743676;169625.44343403177;152238.3348183256;181894.65936326428;[-3177.866344271635, 3988.229879031278, 13592.091185039055, 9037.454977504793, 3144.9761287395086, 23272.18827307553, 13407.848827557958, -1689.284760749928, 4962.160022563243, -4038.6814340317796, 1856.4607816744247, 9796.345536735724];-5.583824480279137;1.3773187459941675e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;19429.970943937402;0.10071807128607985;90.9090909090909;10.182489943106884;77333.45502655781;0.19926879356470883;161074.7809911652;155433.9274397629;159752.34906611737;165990.10981143554;180714.80413227188;173598.92993360825;178421.98558893293;192929.14436881192;159846.49560704024;143810.40019802828;137285.68387763467;156756.0007441267;[15682.985908834788, 14952.797360237106, 16056.417533882632, 23673.89858856445, 22913.481267728115, 25783.30956639175, 20052.50611106708, 12871.652331188088, 25342.944492959767, 21501.141101971734, 5216.579622365331, 18791.362855873303];-4.335568447668504;0.00038526034635352963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;8923.261040272313;0.0433753960715921;72.72727272727273;3.961361875061102;105546.80178119967;0.06400057920759007;163239.58025473214;148199.96962608086;153790.85768352888;157333.59062665768;163603.77047239337;171701.38391078432;165975.4934019782;183263.26216451393;155453.90101459454;137746.89872732162;131316.25387526266;145739.8181846436;[-3502.4051547321433, 5741.846973919135, -279.83848352887435, 5463.2577733423095, 19590.231527606637, -761.7187107843347, 8445.273198021809, 11613.265735486057, 3733.130785405461, 8021.387172678369, 6231.937224737339, 13140.395015356393];-5.2013198671101595;8.737696552452488e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;13597.36318801385;0.07401924786766673;72.72727272727273;0.2581958918470701;161013.89529088186;0.09908845511457724;165401.0748593774;148305.85964625992;152447.1545536404;157465.2883007597;161001.6374891544;175708.1755644303;167391.27978463098;179308.73663019922;170614.85747282673;144285.72227241893;149283.85201368146;160428.73770029223;[32.855040622584056, 14404.454453740065, 7609.63814635959, 11234.799399240292, 16627.346910845576, 2444.914235569682, 11738.382515369012, 6288.066069800785, -15217.95067282673, -2734.3238724189287, -22390.29041368146, -25037.559900292224];-5.934485178643819;2.338410160683837e-07;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;18347.71074994522;0.11030413596751448;72.72727272727273;10.555955648612404;217553.78617178707;0.13046403390735187;142608.90195588503;134115.18107160064;128750.50333517624;129780.44867855197;135070.12465345155;145219.25150591802;144322.73775909716;141531.1059647915;140089.78012643164;116984.8435632781;113368.97536125687;120860.97900890079;[12420.511844114983, -5565.153771600642, 9146.312664823752, 13846.319421448017, 13625.977546548442, 19437.330794081994, 6511.188140902843, 29161.675535208517, 20240.275273568375, 15846.773436721895, 22077.31453874313, 31218.159091099224];-3.7270451622078338;0.0037484278052015278;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;6889.989708520989;0.03921543291173878;63.63636363636363;1.9004832982385516;108606.81705701037;0.03566318659521331;137920.410564715;133494.34453404305;124873.78608989663;128123.72594598982;135291.48746082545;141359.20502041318;145247.0545753023;134816.1029564343;137621.29091720362;119911.51761186485;104347.48887057335;112836.43602066024;[1134.905435284978, -8577.067534043046, 1080.6949101033679, -1999.639945989824, -2473.750460825453, 3401.7199795868073, -1401.5925753022893, 14327.898043565685, 3765.477082796395, -1161.0406118648534, 12783.718429426648, 9260.042379339764];-3.8683453947278115;0.0022805604198835355;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;7613.197565438198;0.04547021459392036;54.54545454545455;3.0168644445960338;149996.7583949696;0.04074815097775247;134907.34073233587;121993.99318775524;119868.60105712735;123525.30072444891;136510.479092789;134554.3302580798;141782.24861159295;145026.99437828304;134725.71286766086;116208.25673948549;98959.14242792712;110149.3914459145;[-1138.8187323358725, 17262.86881224475, 5083.5389428726485, 5250.678275551094, -2818.256092789001, 8609.988741920184, 2387.8343884070637, -7906.688378283026, 2943.242132339132, 3281.21926051451, 13104.617572072879, 1166.9465540855017];-5.327239181973613;4.807328612132887e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;11850.077785184176;0.07448294630177817;72.72727272727273;6.447394226423109;140325.8199356278;0.06678716267026472;114253.57665127641;113298.2742834682;115715.25364514689;112880.36872102585;127143.58192184943;130033.88837760499;135373.96396738925;146772.91589633137;127482.45463176028;110992.15905522877;100235.4775197744;102785.8171916291;[28560.54134872358, 12025.663716531795, 4816.464354853102, 13740.819278974144, 11818.355078150576, 9494.045622395017, 7986.077032610745, -8602.121896331373, 7752.782368239714, 4421.595944771238, -1013.1795197744068, 8030.911808370904];-3.6246774538201127;0.005306400139184762;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;7485.593069098408;0.05504327408617308;90.9090909090909;0.36555146439118885;29645.51230018884;0.04026342723109858;119139.33587760314;110374.87916917517;111474.9150016555;110965.82123420911;115885.38548429096;130140.72912680096;130989.45164000208;140080.03873854314;125701.65436295306;111422.07210847772;110295.25464679424;111117.91324032744;[-10080.652877603134, 1457.4528308248264, 5392.843998344499, 2447.6197657908924, 12500.421515709037, -1158.826126800952, 4132.619359997916, 6405.372261456854, 4615.458637046933, 3392.135891522281, -12295.070646794251, -11571.661240327448];-3.826251788985419;0.0026498602239653675;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;7289.1001970229845;0.04952826745820819;54.54545454545455;3.965508319272596;143624.25277936016;0.0390867930561257;116379.71622742937;112725.89205217929;112729.49082933734;119652.56590768012;116903.78938288569;127772.24383801263;126697.46878021731;129643.25036828016;118849.70243893658;97740.97117554318;100116.67596042341;101713.93398602145;[6720.346772570629, 6984.2259478207125, 15.121170662649092, -8011.535907680125, 6638.265617114303, 4285.782161987387, 5614.593219782691, 14641.977631719841, 5714.365561063416, 11555.518824456827, 793.0620395765873, 2070.210013978547];-3.601435547761546;0.005733642391910836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;5980.48850373118;0.04236057209637642;45.45454545454545;2.9756333298406807;141363.1069182683;0.03033755855131443;108151.97235850322;108997.37091557203;107599.93034027322;115528.36119188131;114301.86270107016;121732.22718165629;124709.96217549853;124956.9993954623;117941.75881317737;103161.95448894876;94283.47878473213;98372.17263295584;[10859.604641496786, 3844.053084427971, 5993.537659726775, 1074.2518081186863, 5323.314298929836, 6897.96881834371, -519.3791754985286, 9525.108604537701, -192.16981317735917, -7958.007488948759, 5317.481215267879, 922.5663670441572];-2.8812252748647005;0.04757520781657436;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;4656.634666134987;0.036880346218332576;63.63636363636363;1.407915761154352;73397.92588897259;0.02456490707470388;105068.64700043034;108202.96751559403;104581.5425616338;110819.35410126578;114596.83316311204;116913.51921205776;120398.08188273864;126426.11222941741;116911.78699631085;105347.9830986305;89395.69707267627;98593.45391151417;[1631.7559995696647, -638.9635155940341, 4217.109438366198, 6504.907898734222, -3118.6701631120377, 4624.284787942248, 6085.929117261359, -2339.385229417414, 1414.7820036891499, -4055.8470986305038, 9131.250927323737, -4646.460911514165];-2.0317766504497152;0.2728162457231393;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;8517.060388175698;0.060175175428277355;90.9090909090909;5.697899191197659;33749.39292490839;0.0392777493315214;95267.25964772807;104740.40161889762;97490.55435284326;101538.56377935094;113152.67804624655;101245.97426022426;115534.3083772019;124071.08723032469;105003.78428145582;100586.27599014762;85395.8488414938;85875.35294238842;[8813.79835227193, 1861.4343811023718, 3774.2366471567366, 4716.253220649058, -432.73404624655086, 14228.240739775734, 2463.018622798103, -1738.130230324692, 15498.63471854417, 6844.335009852381, 2549.0971585061925, 15734.668057611576];-2.2857756590235483;0.1765966518241367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;8479.991264040556;0.058424903794407894;63.63636363636363;3.6060989824635135;133740.68671589912;0.037175190511801466;95998.68934349866;98373.1418859279;102668.52936346042;92551.91714438354;111157.62035014169;97274.02390034008;112843.47448224564;125080.35013265177;111194.07470862656;102350.8940460121;88442.16820861904;84616.75957163908;[2430.9606565013382, 12413.801114072106, 194.48263653958566, 12950.17285561646, 5191.683649858314, 20072.398099659928, 4698.608517754357, -823.042132651768, -6889.436708626556, -4157.972046012088, -3151.5882086190395, 2805.6284283609275];-0.3645591910868636;0.9158500799742708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;9863.05324843509;0.08228176784748253;63.63636363636363;0.5647985952111039;155655.51904382647;0.048714994401840815;104487.88354974506;98718.50287292729;106966.31844384124;93595.31611411116;104504.8508825266;112132.09834829965;111197.74417957255;114768.43856104785;108406.93729760857;95428.65305311383;84598.35224801704;86133.47768449294;[-12596.148549745063, -1576.5898729272885, -7788.3484438412415, 3863.6918858888384, 11474.160117473395, -19206.839348299647, 7350.26882042746, 14985.946438952145, 4805.364702391424, 9333.54694688617, 2290.450751982964, -6000.49068449295];-0.6094950838037261;0.8688220604224913;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;6801.109759816445;0.05967155849963304;72.72727272727273;2.1271520590379787;80493.71489742004;0.03516401271792765;103866.06991071058;90506.41580298313;102105.87625128805;88841.79160120898;95048.89824618997;107550.88701700677;110346.33296876575;112863.49106177452;114684.20719692376;97751.8853352721;86506.38548407871;90387.11094758769;[-4163.042910710574, 10042.024197016872, 4547.3567487119435, 8992.023398791018, 12263.058753810023, 6733.0629829932295, 2232.6010312342405, 4809.035938225483, -8180.242196923762, -2565.1273352721037, -3648.631484078709, -4971.536947587694];-0.19431836921138548;0.9391954727883819;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;5319.272165860936;0.047521300664133036;54.54545454545455;0.7786522620101974;104806.41049106263;0.0248566306638847;91626.91550818906;93240.11986292986;92046.7404607374;92986.38674215988;98600.07915731466;104050.96173655419;112002.45220840223;115290.53079289335;109240.06390684212;90343.33260383664;78657.83012295514;81654.89497017761;[6282.380491810938, -5414.001862929857, 5793.623539262597, -6803.206742159891, 545.79484268534, 33.97926344581356, -8771.206208402233, -1031.4257928933512, 835.4110931578907, 4394.481396163363, 8200.801877044854, 5034.579029822387];0.31435839326003406;0.9779937351644906;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;11262.65561736793;0.09785687876165365;36.36363636363637;6.780983118259469;310826.3918222062;0.05205476655361126;88519.11729217083;77837.52102630198;94318.52731816741;96282.64024625646;87083.85750196724;89548.73662699493;103250.24388205825;113190.61439967509;95857.03421480671;82014.4830155148;62405.90321791118;72687.89861078751;[-3011.669292170831, 7900.429973698017, -2185.3303181674128, -6172.8372462564585, 5332.104498032757, 22650.055373005074, 8654.00911794175, -6353.794399675084, 14162.13478519328, 10887.129984485204, 20073.433782088818, 5389.348389212493];-0.14024203984697614;0.9452798103291093;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;11701.535532707878;0.10251754361900034;63.63636363636363;7.790547999535957;184772.46238949508;0.049286196907512764;68310.66507595373;70276.70876927729;75163.42929263788;82754.07147597731;91512.57395736723;92626.57341206261;92110.78189014916;112355.07918027481;98300.23202077055;79903.66250365748;72977.58228611793;72130.93911346236;[21326.97092404627, 16096.936230722713, 15857.078707362118, 14661.821524022685, 1655.227042632774, 9129.39358793739, 15161.634109850842, 63.7218197251932, 1494.3069792294555, 1388.3974963425135, -11938.489286117932, 302.10088653763523];-5.063888236832356;1.6562492552123347e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
