train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 17};12;12;8520.406770861136;0.06845884847885286;90.9090909090909;4.690197220643404;33793.24784514181;0.1886550975991167;108449.05474038242;90153.05156329158;106610.72968968263;106418.00252084612;122757.07287065109;135966.4871287254;113700.01286813094;123737.3965119441;108887.31239503845;92884.36184482404;93134.12748230057;104351.38053922252;[-8337.304740382417, 12711.920436708417, 3311.4003103173745, -6071.502520846116, 10315.29712934891, 2414.002871274599, 10108.619131869054, 7088.537488055896, 11022.115604961553, 2191.579155175961, 7559.7615176994295, 12005.479460777482];-4.256209045677074;0.0005285091270214751;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 22};12;12;11029.831213519496;0.0778553769847249;90.9090909090909;7.351306063898881;43790.84833349347;0.17392744805342175;100210.73775108725;88021.35835646765;96487.7372251163;97199.51271392367;99664.37529882793;110054.86697905092;105086.20928259475;106951.05154391583;95032.3271807315;88909.1651114354;85786.97089229197;99263.6995395624;[5407.344548912748, -4523.573886467653, -1074.5431151163066, 388.50418607633037, 19101.307801172065, 18550.702520949082, 2458.112317405248, 17966.81445608416, 13346.801919268502, 5232.090128564596, 12245.159107708037, 3947.8314604376064];-4.38517558900734;0.00031528670994209124;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;12963.090541176165;0.10971727946316055;72.72727272727273;10.938645948148267;153703.96412755267;0.19608416666586312;98352.40186893773;81269.08649135791;80004.45441403659;88439.32860644105;94132.91448551597;97349.17946849577;92343.3776836656;101512.87089112592;89227.1330822829;82143.36700858298;66181.09039721236;84952.12470927981;[-1772.1731989377295, 1427.7634286420798, 16992.503995963416, 8335.24214355895, 9743.387414484037, 21530.353131504235, 21736.10841633439, 8155.34410887408, 10115.014277717099, 4055.3703914170183, 16359.197562787638, 13009.97302072018];-4.562702738823892;0.00015123617602176708;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 13};12;12;9083.806840914976;0.08079214076724167;100.0;7.562447993635986;317.788108951497;0.11150931488016423;97566.15373965338;78441.01615873663;75780.41353409391;76589.68337367076;84197.74250747604;86717.19895651999;85788.93274863796;95208.55011615099;80056.45242422576;71768.5771733349;68622.9156768859;86993.05993529089;[776.1903703466232, 3397.5446812633745, 5220.777285906093, 15174.26406632924, 12605.642782523966, 15494.194243480015, 4401.923601362039, 4716.03877384901, 11653.298705774243, 11373.797966665108, -166.02558688589488, -3839.989605290888];-4.694969411513986;8.600309998372633e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;6388.709734130619;0.05786706968514985;81.81818181818181;-0.049121304597033094;50458.58340287046;0.06597338679589831;108235.16383274744;76230.95963865361;77811.8699751731;81477.36423548561;83438.65758582072;87304.48655991364;85348.57670758954;91005.44843442853;77087.85851575302;67159.48441108593;66408.57489475011;85852.82542192863;[-16961.545472747443, 2023.5545713463798, -5073.086185173102, -3159.961605485616, -1934.1460958207172, -157.97025991363626, 5500.246462410461, 5273.624145571463, 5586.012944246977, 7626.611598914067, 2715.967655249886, -1924.0743719286256];-3.8968617652831217;0.0020580645605415217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;6322.508490493805;0.05795000665956066;72.72727272727273;-0.036501902306953486;74824.60337601477;0.0663939396234421;103450.68280919966;76764.12867062652;77549.41996496;82013.31753269379;84637.41563169536;92941.74665129211;85745.75290692475;86524.6063068356;80460.83703973053;66749.05062600248;71451.46092217238;93398.9991956824;[4929.186790800348, 3818.981099373472, 13.230645039991941, 433.3395773062075, 2885.0560583046463, -3554.622581292104, 5401.074213075248, 8822.542103164393, -3330.1337797305314, 2187.356953997514, -5722.479812172387, -16249.032815682396];-4.167437375949896;0.0007477055448885737;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 21};12;12;9821.463564975862;0.10360839273578364;81.81818181818181;9.873801543737994;77765.415660522;0.10601320465988143;86865.97267432339;65857.63222185176;60000.09763813281;67386.39326004761;73451.8789019643;82207.01546337405;78511.75779743285;70015.98658828533;66577.93222453457;58393.995732691816;61007.730209830916;72584.75147242981;[5542.244265676607, 2490.2637981482403, 11205.200931867192, 6936.7582599523885, 4108.925428035698, 2922.0745266259473, -3118.766597432841, 13761.664321714663, 13204.181965465425, 8163.315417308178, 6026.695020169078, 21097.337267570198];-2.954827480959696;0.03933374180789687;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;3640.34130449821;0.04180689507290281;90.9090909090909;0.34767260729857324;14396.192858526356;0.034847324549402814;79690.26235725015;65698.80365576265;61351.45814661133;66727.89363546573;76080.43402832227;82875.6210569952;78552.10301104028;71369.78471297106;70010.46829153343;62105.52975057802;56956.90161196064;70165.14733170233;[6990.660642749848, 507.49134423735086, -2541.5471466113304, 342.3073645342665, -3951.530028322275, -4341.078056995189, -142.0160110402794, 4433.80928702894, -2126.365291533424, -3210.930750578016, 5726.404378039362, 1248.9609682976734];-4.913768110614073;3.278501911311392e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;9695.23231325768;0.10688919387422442;81.81818181818181;-9.844939969828397;76779.73823641628;0.0946574378502999;89787.04380699775;75249.12142007382;74550.98686340534;79011.55190923739;90955.96067485554;96152.97314814388;87659.62770949617;94028.06075370644;82362.8048158642;72103.36019653192;64730.08121694625;75898.63994677809;[647.8541930022475, 1262.4545799261832, -2498.5508634053404, -5983.407909237387, -12143.435674855544, -9178.267148143874, -2483.644709496177, -22813.132753706435, -10791.774815864206, -10801.409196531924, -5156.597216946255, -8116.553946778091];-3.2452533534618015;0.01751018958059252;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;7289.517589251057;0.07794550098753866;63.63636363636363;2.596096429198578;115027.39348204658;0.09054890645694225;82071.4819689718;74664.33801774352;78343.12515042356;77395.037216935;84114.4373394754;91930.78711937983;94355.61992403217;96868.72845498241;82128.45136822294;73447.19681315964;72126.92650655737;71023.63017838377;[12033.003031028202, 9096.77498225648, -4241.408150423551, 6601.835783065006, 7914.091660524602, 10412.806880620163, -5674.890924032166, -3651.7094549824105, 1663.438631777055, -2017.2458131596359, -10334.433506557369, 4276.792821616225];-2.418515989334538;0.13657845774124;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 21};12;12;5083.105541141905;0.051213601496933596;63.63636363636363;0.6819838019948152;80151.68513310532;0.055152233638912425;90406.1470056689;77957.94610577755;76097.42949088232;79068.66545461498;80290.87542266939;94554.67643602645;89464.34779527044;95729.20361865581;82068.0823644251;64018.79745919205;67169.30328411302;73530.98929160606;[-7305.832005668897, -4778.443105777551, 2961.043509117677, -3277.103454614975, 7657.480577330614, -5645.544436026452, 1760.4752047295624, -150.25161865580594, 861.6896355748904, 10157.525540807954, 4083.6587158869806, 338.4167083939392];-2.3674869062640287;0.15112400482402344;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;5069.481636747044;0.053284990413135995;81.81818181818181;2.5403268345933494;40029.20515806484;0.05887494341172903;88170.88584498072;79835.2646538152;77839.44181719443;81340.10435666343;77318.18052386653;90228.08150731938;87448.64453353561;87843.3675622045;79261.2994053296;61651.764718598555;68976.8379941652;73573.79523841306;[4479.757155019281, 237.16334618479596, -5636.802817194432, -2889.8583566634334, 5939.79947613347, 2453.182492680615, 2407.977466464392, 10361.820437795497, 6060.337594670404, 6589.2892814014485, -2946.1169941651897, -2203.497238413067];-2.6162266094154902;0.08968971846061657;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;5255.910835194314;0.05639207402975174;63.63636363636363;3.1729893641633;82888.36210866005;0.060784738521880086;80724.42599419672;78610.19335748724;74809.31897887192;76621.54877112986;77080.96264203222;81856.06664099339;84510.15569178647;87900.37455288893;81663.26645445281;69696.36036719124;67746.13118616704;73184.02622541247;[7252.2250058032805, -1079.6583574872348, 3875.8630211280833, 2900.3412288701365, 5090.53635796778, 10690.938359006614, 5584.473308213535, 2038.3374471110728, -4598.210454452812, -6366.38236719124, 3917.791813832955, 1313.818774587533];-1.946843355252495;0.3103552921445441;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;5422.71679946991;0.06152044497816317;72.72727272727273;1.5398176671478323;64184.417172804155;0.06275002307735979;88796.43081927189;83691.97301333977;70373.3506688394;74090.04227150186;81402.73424865969;80000.281725941;84077.03071170756;84393.55881994514;75871.80565293474;66582.13314620823;61281.85666204915;74206.0655886801;[-7866.983819271889, -3033.1860133397713, 3549.3033311605977, 8548.69872849813, -4520.947248659693, 5907.389274059009, 1784.291288292443, 3878.2801800548623, 7921.344347065256, -252.72114620823413, 4689.871337950855, -6142.915588680102];-1.7964430414942691;0.38222904928696216;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;6551.889759208532;0.07355772861355246;72.72727272727273;-3.0315868685225755;77583.68720605316;0.07223562872195942;85973.68797277004;87184.1330641609;76436.47184866547;77251.80502690467;91995.26434527004;84496.67300569788;84831.59985059363;91428.91712359466;73684.51511513538;64534.14995440834;65399.48382014115;72748.40728257738;[7356.697027229951, -2868.5160641608963, -5558.011848665468, -5293.707026904667, -14968.520345270037, -4049.090005697886, -1902.8498505936295, -7952.6291235946555, 5866.489884864626, 4348.560045591665, -5321.249820141151, 2214.6447174226196];-1.523319836676315;0.5219454334404898;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;4638.913159470786;0.048900676906969975;63.63636363636363;4.454890201148852;73142.93612897224;0.04953483186989402;82285.4611153293;82619.45256997723;73869.66772228076;70093.71461666164;82164.56416305367;83768.73251212153;80985.6461681561;86058.5719177049;71074.71409857263;63500.080767224885;59231.17202678746;67261.28872240924;[1067.619884670712, -913.7455699772399, -532.9817222807615, 6133.984383338349, 7107.743836946334, -290.86851212152396, 5508.400831843901, 3621.1620822950936, 7331.70990142737, 3148.364232775122, 7350.736973212537, 2567.135277590758];-0.9928984507799786;0.7558456075538128;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;6210.204293861818;0.07231738651523135;72.72727272727273;5.329456094718331;73534.34089906626;0.06708211558395483;84576.5803125676;74010.86784660618;69264.83372059492;64792.97564029937;71506.05054309037;79439.76372598326;79813.59481196893;79419.90651948658;71665.21361987838;59019.01199745557;52326.178842907975;65492.786352755196;[-5409.820312567608, 6680.414153393824, 2812.8812794050755, 6076.80935970063, 11125.525456909629, 5727.569274016743, 997.3991880310787, 7816.616480513418, -375.7626198783837, 6155.43700254443, 8964.214157092021, -2645.9863527551934];-1.1235483787711769;0.70559031781201;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;4791.708275974788;0.049366371143955264;81.81818181818181;1.3641135936940285;37827.73652996445;0.044714502773390945;85617.35765812773;68117.3436855898;69865.43377516928;64772.18719008596;69592.20278433737;82213.66898182053;79613.80132315753;80643.1051725849;79606.70860415108;61130.18421996085;53254.82181591539;66761.77051357849;[-6584.209658127729, 10799.240314410199, 1138.5092248307192, 3139.3138099140415, 6494.024215662634, -1451.724981820531, 1570.1226768424676, 2461.481827415104, -6816.472604151073, 1427.7397800391482, 1102.1471840846061, -1370.11451357849];-1.0818612626920299;0.7222509559273818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;5249.529221422835;0.06027725280499213;81.81818181818181;4.433826171203284;41466.815772210524;0.05258154584340857;74041.17508714105;64357.21134326762;59610.546116344136;61647.250273014906;66078.55049108842;81435.42939694668;79361.9454153456;75779.15092065693;71549.76999346036;60995.00569683054;54946.16209880497;62772.14923007306;[9648.810912858957, 4413.143656732376, 7145.029883655865, 2618.1487269850913, 3805.241508911582, -1585.264396946688, -4727.339415345603, 6323.544079343075, 8589.151006539643, -1517.092696830543, 1076.5009011950315, 1909.7977699269395];-0.8913889733180079;0.7907949238438685;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;8890.02650418;0.11079516643163291;63.63636363636363;-0.8353508708638012;140409.86436079966;0.08641876809125032;79698.98626540539;67380.95476024611;70175.07092762053;71263.7211483371;75622.81119093759;76984.2193401117;71411.35771139491;70591.72790999961;63104.76453904496;56167.64367695981;54652.839978049626;65345.257204203415;[-8976.385265405392, -156.7117602461076, -8398.74292762053, -13862.66714833711, -9990.117190937584, 4550.526659888303, 11616.111288605083, 4625.128090000391, 15905.019460955038, 5243.86132304019, -473.302978049629, -6895.7272042034165];-0.9652347524731952;0.7657320658436197;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;10788.084991275962;0.10580069339934312;81.81818181818181;2.635549862436924;85429.21034738525;0.08337884331000679;73836.97616787556;80045.77364695164;60788.8612098222;70463.69226371663;76018.04595969825;82070.42906620081;55238.576361618805;80427.75087719089;47782.607537897245;54759.092903839904;49781.56821708867;66684.95701207807;[-772.4701678755664, -14860.600646951636, 2264.4617901777965, -370.89426371663285, -5851.563959698251, -1078.5580662008142, 20922.8646383812, 2299.9921228091116, 23878.39846210275, 5022.377096160097, -56.37121708867198, -9799.395012078072];-1.7912513185744479;0.3848137401629777;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
