train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;9710.06521171647;0.1879852410513593;63.63636363636363;-16.485644190757032;153687.23465766566;1.2495402523616614;52312.90930602477;46991.802786039494;48835.135744059364;47465.0902218377;48477.47779559236;51524.6497774419;49093.54631341659;53226.762465481326;61647.97934124415;64455.26844299333;62513.351770543915;55198.51452346336;[-3838.678306024769, 4568.230213960509, 734.8642559406362, -8069.9402218377, -7290.919795592359, -8924.649777441897, -6985.979313416588, -7094.032465481323, -16549.47934124415, -18452.76844299333, -7900.851770543915, -11018.47452346336];-4.163718904891984;0.0007585329101392628;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;11402.470524821425;0.13575449704975825;72.72727272727273;15.759718553481319;135328.64042136387;0.988387366007547;39710.40773400011;36107.148368504175;36764.077813990385;37035.21852648118;38102.68428033681;39485.72769289828;40032.262689002106;39312.915579348475;40431.94436513083;42654.74027440643;39026.45897442496;38140.60730826925;[443.66973599988705, -1044.4267185041754, 2564.6060460096123, 574.4615335188209, 318.8995196631877, 1913.3857771017138, -771.2772690021084, 8671.054760651525, 21391.280844869165, 19969.94937559357, 22202.54102557504, 11095.842691730744];-3.8615251170129334;0.00233697265638622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;3686.66116005631;0.08043039403172361;54.54545454545455;7.404479242571617;72692.3029964483;1.221856994611338;36082.24321738922;32975.13318668099;31835.531544983394;32843.53515855673;35960.02882949496;32782.412949716796;35166.666342064374;35880.14690842735;34810.88151574573;36399.32833491115;33760.49342252909;33310.498724038895;[-730.3371273892262, -917.6396166809936, 1934.4503850166075, 1997.2495514432667, -425.37870949495846, 6748.133050283206, 3889.1788879356245, 2104.022391572653, 4778.518894254274, 5881.49994508885, 4803.2339374709045, 2867.5559659611026];-4.025188534416591;0.0012842105140971787;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;2472.407782687608;0.05793590919156657;63.63636363636363;4.779248583238571;38993.26384301758;0.4110415348753904;32099.811446154967;30119.311301876707;28882.90428258018;30806.925708983876;34460.98360256598;31937.33461610632;34207.94402998793;36618.22407861156;33641.07193696699;34622.41790051107;32825.25351487842;31578.771816704106;[5012.773103845033, 2973.7169281232964, 4647.558147419819, 1926.381541016126, 504.78402743401966, 898.6406738936821, 280.36215001207165, -2145.4505086115605, 835.119283033011, 1869.8367094889327, 1287.5564351215799, 1573.7013332958923];-3.6744447554031527;0.004487313221396375;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;1768.0220083655863;0.04328960453557129;90.9090909090909;3.1251417787273432;6993.093588948137;0.21422441844449205;30943.718054709134;28908.534197360324;29463.518780904706;29507.526514280144;32810.290930826835;32095.508156469896;33062.46417704307;35035.090847694504;31940.52318863457;32807.795796247;31255.21290882884;29746.814941004835;[730.0664652908672, -233.66673736032317, -2243.9364109047056, 705.1117557198559, 98.24602917316224, 105.6914335301044, 1181.7124329569342, 1761.288752305496, 3112.7263213654333, 3026.7393937529996, 2337.8255711711645, 1598.668588995166];-3.6283032703587734;0.0052424218582826036;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;2336.538119793432;0.05592863498070447;63.63636363636363;1.8236521513658368;36848.40045781573;0.23633382755451793;31299.955285719683;27317.67059212416;29231.634378325503;28606.336840473243;29009.904656040017;33505.29672168384;31332.847453417955;33545.530148227044;33297.715655780776;33135.413672653;32481.180471467178;28975.756307339154;[-1887.8014157196849, 1555.3189078758405, -301.9060183255024, 889.533479526759, 6040.445033959986, -2730.007401683837, 2214.9449465820435, 1046.6724017729575, -2268.0718957807767, 738.6422573470045, -124.9314514671787, 1732.3178826608455];-3.309111268337718;0.014476080608991485;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;2017.9949810622736;0.051761283561679756;45.45454545454545;4.277651048066066;47709.22295590054;0.18107630598331237;30424.588818978344;25283.21403710929;27400.86958900214;27631.126383300136;26968.56396343449;31778.04531824754;30762.32821356719;29990.43191522191;30784.82748012216;31754.64508335088;29262.00277219663;25929.86947576268;[-891.3956789783442, 1553.2173528907115, 314.0742409978593, -354.59682330013675, 1783.5846065655096, 557.5962717524599, -596.4588835671893, 3993.3492247780887, 1946.46702987784, 785.3463466491194, 3663.5942978033745, 2795.3672642373203];-3.3866740265395716;0.01142162892232162;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;2216.3768502510566;0.062097994936652336;36.36363636363637;4.069929727681175;61134.355945210176;0.1993971481343139;27671.399435898962;26851.101050936053;25820.93722498027;26527.51503093986;27459.309515383957;29436.98195503821;30513.28426432917;28662.678335619883;30595.4133221191;32819.12097353017;30530.67424923831;25893.58999914469;[2883.837564101039, -2140.578050936052, 3792.9277750197325, 2002.1699690601417, 595.2824846160438, 3488.7440449617934, 1291.8507356708287, 3232.5506643801164, 1001.4766778808989, -1321.016973530168, -475.2806092383107, 190.907100855311];-3.0563806694765723;0.0299541842141793;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;1641.1160500061224;0.044202930896795105;63.63636363636363;3.0242326012100964;25872.98386275739;0.12357348490757218;26257.591036552483;26178.261703907385;25655.543037596115;25973.693466804732;28167.329479606793;27437.321475489847;29173.225036581276;29820.557891941487;28143.430515508353;31772.17902570908;29285.295241978398;24889.727202822934;[2044.833963447516, -96.97670390738494, 245.55496240388675, 157.5355331952669, -1460.4694796067924, 2462.316524510152, 565.9329634187234, -1077.1768919414862, 3385.0094844916457, 825.1119742909214, 2253.6487580216017, 1071.765797177064];-4.104073943712443;0.0009536155712072973;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;2263.893784461389;0.06978325723067116;45.45454545454545;3.6201801865311434;53540.679876800365;0.20333813579276477;26025.8498389985;25752.37874919381;27492.24330219312;26322.072385165637;27617.43544467531;27338.21558566883;28475.4996839653;31951.947539573113;27168.651711258226;30999.41642867958;31996.158545704722;24980.875988043597;[2647.251161001499, 2341.7142508061916, -630.3863021931211, 1690.8976148343645, 1976.339555324692, 2498.895414331171, 2431.1393160346997, -1659.874539573113, 3292.0012887417724, 1542.6615713204228, -3699.169545704721, 193.7630119564019];-3.2133817315694078;0.019223041715478822;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;2370.831220854675;0.06760821408083814;63.63636363636363;0.4569297350735464;37401.3814270811;0.16794830142158115;27598.533430680298;25221.155187784618;28110.45865445118;24772.899170275086;26427.598952848464;29386.21375621145;26047.881989703976;31586.757661917618;28727.693892603413;29695.62562607257;29615.94685080473;26554.237596462128;[-4463.792430680296, -856.1391877846181, -924.9506544511787, 260.2508297249151, 1303.3020471515374, -2500.7987562114504, 3048.2310102960255, 344.42333808238254, -238.31089260341105, 2897.715373927429, 4204.061149195273, -1542.011596462129];-3.5779105469810064;0.006197647291343053;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;1726.8105275460232;0.05011475954625446;81.81818181818181;-1.5307440759806288;13632.97403597767;0.13559076865513925;29237.280092825415;26468.675184509128;29012.52479891317;25970.11602268067;26599.57635792601;30817.24631469044;28621.441651056903;29857.598444774947;31166.547041176065;30976.09141367017;30913.98475682965;27800.73356690504;[-592.527092825414, 897.2608154908739, -663.1757989131729, 535.0969773193283, 1482.9186420739898, -1274.8833146904399, -1249.9046510569024, 3112.44055522505, -3529.237041176064, -522.9544136701697, -2035.6477568296505, -1397.6475669050415];-2.8144804097063885;0.056234929731491995;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;4075.8147197167723;0.1284697498858719;54.54545454545455;12.982984055086947;80451.05968953743;0.3781766344072246;25221.003590403743;22455.609754750843;24877.329819457296;22985.627622080403;22707.439205149996;25403.651150980862;26164.212393937098;26120.601632882535;26833.15851017171;29388.142367177403;26949.03146396768;25188.281134842175;[3156.8884095962567, 2974.294245249155, 3256.077180542703, 3629.0073779195955, 5371.412794850003, 5888.978849019139, 2096.1146060629035, 5231.600367117466, 5817.26848982829, 1551.325632822598, 4724.170536032321, 1703.6978651578247];-2.0201469549450572;0.2778098202714119;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;2800.123112443933;0.08859640018710463;63.63636363636363;-5.597978470134969;44199.32171016374;0.18633347570071374;28657.398974952393;26238.109578194453;24201.598933156627;26419.781731753355;29149.641585077246;26131.340551911082;29504.988866991313;29580.20271033766;29667.841003325197;32826.91784742377;28954.205877917768;27491.750625945104;[-2551.298974952395, -885.3095781944539, 4161.271066843372, -2311.0317317533554, -5988.991585077245, 515.1794480889184, -2749.1228669913107, -1687.4577103376614, -1162.5230033251974, -3460.955847423771, 213.77412208223177, -2055.318625945103];-1.7034549491095274;0.42933326807381583;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;2690.5280522431253;0.07503269712530518;63.63636363636363;4.439969186400998;42453.42688317667;0.1767145369174872;26074.94980440865;26172.98731932791;21846.829887941043;24178.495636940854;27093.091362606447;24034.517454378718;27958.432400474667;29369.555718511285;25526.857728454386;29588.637868144688;28647.832216207167;23848.81667873945;[1335.5001955913503, -3686.8873193279105, 1245.0601120589563, 1065.5543630591455, -186.2413626064481, 2064.232545621282, 453.41759952533175, -665.5057185112855, 4359.292271545615, 3612.3321318553135, -599.5822162071672, 5607.933321260549];-2.481801296529511;0.1199652879156532;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;7166.898639528354;0.2632144527387374;100.0;26.587090774852356;816.8487155489119;0.4853043901678765;17186.92214986151;18241.33782185602;16171.659942213028;17355.208248086634;20075.938085419843;11846.398409566384;18467.252303319594;21281.088637475994;19386.63170721652;22201.55111948684;21990.274183547957;18592.687651677694;[4495.697850138487, 4191.36217814398, 5058.040057786973, 5388.691751913368, 6846.661914580156, 13245.601590433616, 8671.497696680406, 7405.011362524005, 7519.763292783482, 7532.43788051316, 6739.875816452044, 3593.1123483223055];-1.5697197902188167;0.4987840080077225;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;2949.4423089069796;0.13685713948813003;63.63636363636363;6.975830669963949;46618.6136054236;0.12973055534942754;18504.563475528845;16576.310903383317;18154.48265944061;15780.18638551269;16781.759326037678;16434.392869410767;18692.605248210915;18847.544154550622;18961.627170313946;20348.149124820873;20326.85042450758;18802.324155512295;[-472.2134755288462, 2793.8390966166844, -443.18265944061204, 3363.0636144873097, 4099.840673962321, -4807.409869410767, 2066.493751789083, 4346.180845449377, 1950.0928296860548, 3916.6758751791276, 900.0995754924224, -1349.9741555122964];-1.7914720941243392;0.3847037061719595;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;1939.483848536323;0.07876849231756378;63.63636363636363;6.978936680224002;30606.342328360835;0.07025403546781282;17743.156435604706;14966.415975587654;17140.278495171297;14661.001106164782;13715.61870419491;15866.867345654186;17527.107640002847;17100.010107819046;18633.10160292264;20020.949891435965;19368.55393174505;18295.641842497567;[-273.7064356047049, 712.5840244123465, -116.0784951712958, 1752.8188938352178, 4590.611295805089, 2369.9006543458145, 1375.445359997153, 3208.589892180953, 615.8483970773596, 695.9501085640368, 1127.8460682549521, -676.711842497567];-1.2937749656805684;0.6320154403708862;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2089.0526445760493;0.10672489740605752;72.72727272727273;-10.124841053287213;24768.33851760697;0.0802500568523426;19038.400602877766;15816.886657185487;19798.572495124812;17879.07127427021;16600.492686699065;18851.870478351786;20039.10682481212;19645.56746989036;19246.52597061189;21936.313244540393;20558.316042333634;19033.072223722396;[-768.8506028777665, -181.3866571854869, -2346.415495124813, -3684.081274270209, -2211.792686699064, -3040.0374783517855, -3075.1438248121194, -1332.1034698903604, 23.484029388109775, -2065.5672445403943, -747.316042333634, -1573.8722237223956];-1.059061562405422;0.7311186554490431;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 16};12;12;2404.291056322377;0.10215398033121566;54.54545454545455;8.22797194637785;47430.56954114226;0.08839821317127089;17067.564435415512;14665.51898383324;15731.057796498415;16218.403741449292;15540.436530425468;16310.812488606653;15046.49014092073;15788.207739095978;16090.67580916367;17548.072079255704;16386.367041789064;16464.407131477183;[-830.6324354155113, -375.81898383324005, 17.374203501585725, -585.0537414492919, -1036.9865304254672, 2558.637511393348, 4854.45985907927, 2342.7882609040207, 3428.1841908363313, 1992.4779207442953, 3816.3289582109355, 1109.2428685228188];-2.0080096637886937;0.2830722214830324;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;2304.7559757194645;0.11655897980900827;72.72727272727273;5.682961747571171;27335.572273612885;0.08717594997146137;15743.410532642707;13306.982915255572;14243.489023011283;14418.069047327555;17362.31727382065;19536.894922906373;15128.822422470856;18645.69929519517;15653.07296254459;15516.911721113716;13712.390215458185;13232.517609321942;[1547.9894673572944, 1321.8670847444282, 346.060976988716, 3084.6309526724453, -2201.3072738206483, -2431.774922906374, 250.37757752914513, -1604.5492951951674, 756.9270374554108, 3665.008278886282, 4094.809784541816, 2407.332390678059];-5.7163421715882645;7.106555157174416e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
