train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;4093.839400974925;0.032240171581279634;63.63636363636363;-2.201039492270897;64518.91239780069;0.1148927345238012;93354.40863458294;95911.24351402598;100319.3953771526;100884.40107910265;107950.84512207683;114149.84862300204;107774.6098278198;111574.48328061803;112731.21864703398;107197.98560613129;101878.59050525905;90974.26043098452;[5270.783365417054, -1037.6415140259778, -5533.324377152603, -6359.891079102657, -5614.070122076839, -5857.7226230020315, -4193.204827819805, -81.68528061803954, -4174.963647033976, -1.4156061312824022, 250.29449474094145, 526.4925690154778];-3.6458147697700003;0.004943192047051085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;6677.303767910899;0.05767618886577041;63.63636363636363;5.7483201453925155;105307.93776038122;0.20657529806277497;83171.37889011919;88668.71641096727;88403.04005820864;92550.66791832502;100108.06221630717;103956.9816952795;101268.93675509536;102852.55544388287;103234.32389517946;103901.09253560746;92425.57133055231;85162.55942703313;[9149.276989880818, 2311.94424903272, 10298.519651791357, 5207.065051674974, 4647.7820836928295, 7452.0615047205065, 2176.8116449046356, 8166.692056117128, 8370.359304820537, -273.6134356074617, 9151.838669447694, 3216.6505729668716];-3.52438478683692;0.0073824858134791255;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;10178.815343420512;0.10524674257644447;63.63636363636363;7.8139399306834685;160740.31393206192;0.2497546319831296;82257.58690306272;79352.02735203458;77148.62500728734;81607.63947395653;90595.0716125377;89718.2651341719;88492.65716026985;91689.87557558621;88668.45987209167;92349.689361543;78866.66160188231;73032.40355773916;[-14075.508053062716, 1829.583797965417, 7434.467612712659, 7222.338426043469, 5036.198247462307, 12986.339765828103, 10316.466509730148, 7963.589124413789, 12594.675727908325, 8960.298238456991, 13916.230818117692, 11745.968202260832];-3.717413111375431;0.0038747842048736077;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;8063.972498699947;0.0899126959427133;81.81818181818181;9.081317097543707;63801.983796168635;0.16387427798380721;70536.61059912169;69865.02299828865;67512.07935281229;73244.29588190498;79215.0385807369;80147.51284999031;80929.27307827926;84891.2478207342;78430.05195662603;82895.18059548506;74831.6593765826;68046.5916671099;[11243.600820878317, 5887.054751711345, 8084.225887187713, 5686.27504809502, 9636.0814392631, 8764.133010009697, 4550.175461720733, 5522.356239265791, 12171.398373373973, 10706.145474514939, 4589.980493417403, 4107.359982890106];-3.3880459501345155;0.01137319752070444;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;5052.20183796693;0.04861848672784714;63.63636363636363;-2.7109919196283316;79658.67456973546;0.06329389207259703;75106.00716720641;73637.67842775055;77916.88577843348;76906.76936301669;80364.74811540727;82244.98790576363;81356.90742546324;83539.85608684272;76607.3797909568;81049.4185634105;75943.66308501239;68665.59101727004;[-5430.727797206404, -5181.818777750552, -14546.341848433483, -2569.9553330166964, 956.1176845927257, -2137.2992057636293, -476.3891854632384, 1159.1653431572777, 2731.6277090432122, 3335.8763065895037, -2471.7294950123905, -3.443827270035399];-3.637896603787501;0.005076514321258158;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;8084.760325352536;0.08816094772663485;63.63636363636363;6.230748084203508;127611.9828250008;0.1256058698150705;72041.20296765793;66612.47514529861;70776.44651346079;70174.7984103365;69110.70652075358;74276.09640153179;68588.65383920234;71252.1974768468;69710.68125155642;73977.3359210607;73174.15731854271;65573.80717054495;[-6435.397927657919, 2055.002494701388, 4176.892576539205, 3150.4308196634956, 12110.49754924643, 8001.738008468208, 15731.99843079767, 13040.9661831532, 6091.665808443577, 4862.926348939305, -2849.841768542712, -3770.7542705449523];-3.4193815647542936;0.010315635037024456;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 17};12;12;7004.262731600456;0.08139973605095502;63.63636363636363;7.267958161003257;110536.69744260247;0.08824988405468637;60136.31993074677;58103.039148442884;59453.41547359861;61347.55036616052;63126.920467183154;67906.72645251176;65820.00836089147;61564.20542364945;63935.46055970255;64188.12468639813;61989.13116008842;53238.47187832151;[6554.751749253221, 2788.274511557116, 4939.372556401395, 2816.209053839484, 149.4251428168427, -429.6210625117674, -3969.23065089147, 7852.2651863505525, 1688.515080297453, 12012.990663601864, 11122.266889911582, 12536.389661678491];-3.4281511970123235;0.010035825732404096;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;4046.403576859581;0.05663968818907309;45.45454545454545;0.8318351078236194;95672.077523536;0.049130795714150854;54410.601784380415;59442.80810087057;57939.67190041231;59933.68484533778;63629.13474210855;66102.89655631265;66322.81759497743;59367.11065161446;59350.2027346795;65099.020872844274;57410.02888593393;52148.01228175593;[3466.8812156195854, -6969.493100870568, -1007.0539004123057, -2128.222845337783, -3224.7937421085517, -426.9515563126479, -2596.8635949774325, 3715.941348385546, 5943.821265320497, -993.6268728442737, 7388.947794066073, 2880.561638244071];-3.6077749776533867;0.005614114768506431;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;5999.003426433109;0.0859838685239666;81.81818181818181;8.679764430355137;47453.935801524014;0.07315171830436576;52689.25184929833;55754.135528768886;51173.2255071814;53045.003843004975;56193.7641484966;53956.14895119451;60408.90634786693;55903.43794395618;53457.04861807991;61538.74152583517;50174.29962287268;44382.96763580968;[-121.17884929833235, 1238.497471231116, 5116.742492818601, 4747.704156995023, 5570.269851503399, 12501.816048805485, 3165.4866521330696, 5370.316056043819, 7773.871381920086, 3433.148474164831, 6935.438377127321, 5923.039364190321];-5.023308430757583;1.9952723551870835e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;7027.695666602313;0.11281983580543166;45.45454545454545;10.698364627161919;166332.24764991115;0.08512453253072;43972.495660974644;47950.952289165216;49089.151183037604;45110.297849161594;50219.82069023881;52325.65348255217;51638.76821158427;57891.37718881612;50689.24893689453;54743.842396798595;47318.44996228942;40823.67205671977;[7471.879339025356, 6706.784710834785, 352.8248169623985, 9436.711150838404, 7906.885309761186, 2886.90251744783, 10766.72378841573, -2595.5001888161205, 7642.727063105471, 9714.468603201407, 5022.302037710579, 5581.973943280231];-3.841614941834454;0.0025091140240185096;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;4820.316576786088;0.08015913612778637;72.72727272727273;-6.061513748610466;57093.485953889525;0.04872417320976177;53032.83402117467;53139.26823801788;53515.12139301698;51534.66593308269;54299.87121593505;59049.13648428435;54237.3003827436;58406.15844404638;55035.267543266134;52709.07407160076;50321.83730353714;43195.687463827875;[-10433.123021174666, -6506.33423801788, -4318.076393016985, -4935.56793308269, -1763.49321593505, -6627.395484284345, -1050.4923827435996, -588.7044440463796, -2471.144543266135, 5008.805928399241, -2119.3233035371377, -684.6584638278728];-4.447153040578151;0.000244706929673422;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3657.120665130326;0.05338891122860298;63.63636363636363;2.113186941549934;57670.10262988762;0.03918814855849785;50750.85142913247;48110.34887617396;54255.31525513192;53867.52421253889;55353.02491472438;60373.808257065495;52653.02642578274;57419.486457259525;59907.51251965953;55607.96845514528;50513.24768262013;46453.02828412967;[4956.059570867532, 8154.227123826044, 695.9767448680795, -1840.4422125388883, 835.629085275621, -1479.6522570654924, 4087.030574217264, 4233.576542740477, -3925.0065196595315, 675.2965448547184, 908.7723173798659, -3371.4412841296726];-4.79088279774872;5.661263176142149e-05;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 17};12;12;2806.245224420877;0.04193790842497661;72.72727272727273;3.2302439706166726;33191.63278038873;0.030812417172858896;47998.719777247476;45993.694613574466;51488.85724504826;54524.1038696686;55490.357271471396;58065.60243654683;55431.274468903524;54824.4929290795;56687.08197421192;53827.22170081317;49954.826978315;47310.615226186754;[3766.7342227525223, 3292.691386425533, 2624.173754951742, -924.3108696686031, 1774.851728528607, 394.588563453166, -2181.4084689035226, 5446.443070920504, 3322.1790257880784, 3580.2432991868263, 263.87502168499486, -276.90422618675075];-3.842554338604559;0.0025007358839736252;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;4569.287070574906;0.07163392812047593;54.54545454545455;4.481824611876604;90077.65736626294;0.05016619743393522;48229.53139352915;47102.41625695766;48477.53641613925;52284.1428927919;57458.31663010768;50132.24867456326;51404.441477651286;53635.51532947404;51700.92200346491;54315.657293914795;45012.92436032219;43762.688984240864;[-2341.960393529145, -2588.9782569576564, 3315.759583860752, 1545.443107208106, -4103.3156301076815, 8500.109325436737, 4524.449522348717, 2861.894670525966, 6465.0149965350865, 1399.7617060852062, 7924.677639677808, 814.8370157591344];-3.530968741478691;0.007226473369654083;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;6255.532875244122;0.10516763895606716;54.54545454545455;8.52701636030017;123410.81255160316;0.06751736536575607;46750.249085011215;47591.94723834258;46514.02188925574;46564.95053613666;47785.771576025356;41627.16110134046;49269.84776634319;49585.70653205691;46520.97381453163;51081.065299616625;42460.38592231767;37096.5473473469;[1400.5019149887812, -4694.77623834258, -1678.8778892557384, 4359.919463863342, 10205.574423974642, 10063.501898659539, 2155.0842336568094, 4049.695467943093, 7372.234185468369, 3760.235700383375, 3877.2320776823326, 10665.6486526531];-3.8910260048197483;0.002101892422793172;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;7061.574127038367;0.1231413606148508;90.9090909090909;12.423137083279281;28174.75941942088;0.07727680515123753;40190.82764431927;40298.426426531216;40224.71288163271;41157.78713184467;46874.57606110535;35511.84025568784;48895.24704608291;50129.47693478044;46450.52230512885;51008.669823358214;42982.11253179672;39021.771673244984;[4460.219355680725, 5758.981573468787, 6013.405118367293, 7780.994868155329, 5815.679938894653, 16715.802744312154, 4497.853953917089, 5661.77106521956, 5219.713694871149, 5126.516176641788, 5025.837468203274, 2076.8833267550144];-2.9340725069905194;0.04152687973852923;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;4570.763599421563;0.08877885627404856;63.63636363636363;3.728868242077668;72147.97056996304;0.04269025213752961;42375.39583867214;38184.993815457594;36500.71748326085;37168.71662505789;43516.530552339595;41673.18737788308;46621.99389184997;44991.7348835168;46129.2238955966;46560.07662796249;43406.03179207952;37955.97322602968;[-2283.577838672143, 2717.8861845424035, 5104.53451673915, 6379.040374942109, 3581.708447660407, -9959.387377883078, 1092.8481081500286, 5416.296116483201, 1019.3951044033965, 5144.925372037513, 1112.7912079204762, 236.97277397032303];-3.180343185602237;0.021151061594210246;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 23};12;12;5780.7720738493;0.10188723365069509;63.63636363636363;8.8855292242484;91280.19709581533;0.051753099077529154;42523.09832874029;33558.717371864754;28490.243429500853;36416.57739266271;38027.6684332904;39885.02126405354;43563.30767217883;44066.40822034776;45476.56571797825;45504.565574085136;43079.59312981999;36229.5753027901;[-3484.774328740292, 4933.309628135248, 13329.354570499145, 1874.830607337295, 10228.640566709604, 5806.567735946461, 4095.117327821172, 3912.0427796522417, 1019.7852820217522, 2937.8404259148665, 43.85287018001691, 1803.2906972099008];-2.851304353525586;0.051310752729491725;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;5347.621668749974;0.11332643853965424;72.72727272727273;-9.77516905943035;63416.15860616814;0.043470130113128905;44228.271154642876;35449.30190996425;40477.88976693933;43390.54490760627;40288.137474300886;45718.21723533562;46386.95494823949;46708.82482654085;48156.52996271848;49580.41298942616;46621.70015577979;38935.47822150733;[-1845.2241546428777, -1990.952909964246, -14793.389766939326, -6607.237907606272, -633.9244743008821, -4657.583235335624, -3910.1799482394854, -2181.6018265408493, -2404.5209627184813, -4198.736989426157, -2587.40415577979, -1022.9182215073306];-2.459509278852364;0.12563947058451402;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;4387.659811719748;0.08312903690370836;54.54545454545455;5.14822416675489;86519.22998076427;0.04065759143380574;41459.09796706444;34381.85419369612;35502.50598655387;39021.31680560916;40849.89243932329;40024.74638328671;39472.10369438534;41705.375530158526;41586.71186970546;43423.694102018024;36914.58313989169;34987.31882614613;[-3202.0779670644406, -1064.5051936961172, 266.2140134461297, -502.0518056091605, -4077.3004393232914, 7013.336616713292, 7254.594305614657, 3028.2444698414765, 4836.132130294536, 2434.388897981975, 7691.730860108306, 1794.849173853865];-2.269795507967816;0.18189460641512822;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 13};12;12;3978.427271662816;0.08732642194047514;63.63636363636363;2.7364610283388293;62795.79644706414;0.0366632908549971;36450.45943549714;37254.60055158235;39445.03881048969;38792.82259808811;36343.39661176952;37745.74740529806;35589.545057625;36404.428933260155;36931.88565323581;40329.15132018645;37706.375063431595;35927.44270411595;[6312.025564502859, -4590.19255158235, -6464.294810489693, -815.666598088108, 2817.519388230474, 1572.6145947019395, 1518.979942375001, 6386.860066739842, 4375.294346764189, 3212.5476798135496, 191.17393656840432, -1886.6967041159514];-3.110948555561356;0.025753484943152313;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
