train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'p': 18, 'd': 2, 'q': 24};12;12;1607.3325204980138;0.03869217040730443;72.72727272727273;-0.3825372957714884;19009.079165469575;0.655057923158568;36711.38631762889;27075.427054965512;28365.353072447422;26942.257040837314;26099.48465823521;29213.93306243194;31212.67886964352;39133.6234988329;41004.549169841215;41352.31957381149;41621.4645339864;36665.54901650632;[-3118.386317628887, 2892.572945034488, -169.85007244742155, -924.257040837314, 2175.515341764789, 759.0669375680591, -637.1088696435218, -710.4704988329031, -508.079169841214, -2185.319573811488, 1.479466013603087, 879.9479834936865];-5.267744056929582;6.384070554929079e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;2131.3381695736384;0.04952822303471791;63.63636363636363;-3.0082735900638617;33606.36199830923;0.8450340992806017;37700.94162800389;28683.28283929872;27072.955432736908;26355.26596897142;27528.984516189692;29231.21264319988;34252.03663077821;40011.88482728913;41427.98026130108;44892.86288730154;40587.034049002454;38006.653606073;[-1529.0629780038944, -1941.7545892987218, 1730.0178172630913, 890.9021310285789, -1247.1102461896917, -191.18208319988116, -3589.128750778211, 33.810492710872495, 271.6633086989168, -4838.828027301541, 739.9659509975463, -2470.968606073002];-5.320293746926698;4.969800452675049e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;1772.6978047960802;0.04668074599651808;81.81818181818181;-2.30156623902652;13992.575434431694;0.691551380498373;34550.34728067088;28227.55025893119;26734.802065942757;26838.50932049587;29575.293712664014;29037.963854739395;34135.47189823369;40701.647814284006;41562.91303060444;45041.95160241847;39698.623431915476;36972.14425378249;[2554.108129329121, -603.2391589311919, -1064.5820159427567, -1725.7463204958694, -4148.338892664015, -656.1792247393969, -741.0819882336946, -1248.2817542840057, -1531.6034306044385, -1746.5152824184697, 1168.6593780845214, 449.4474362175097];-5.569302901265678;1.4799384312986665e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;4472.328465008802;0.11294805150571723;63.63636363636363;11.986613325734016;70641.42111555317;1.1129362291702922;27976.337331438794;23130.920694196804;20382.62287249227;21022.905869541282;23472.90887948965;21867.48009886314;27254.91392045736;35134.53721567322;32118.759969586557;36583.3933973207;31804.443642903723;28903.184065891484;[1182.227588561207, 485.4248158031951, 3668.5669075077312, 1595.330370458716, 1368.8842405103496, 4093.85129113686, 3180.169339542641, 1904.7909643267776, 8054.972580413443, 6221.601822679295, 6357.0754570962745, 6782.728974108515];-5.201978775185879;8.710667365602038e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 21};12;12;2011.9181631696597;0.056476525299444434;81.81818181818181;3.3156511264739037;15889.39383535362;0.27512457308161564;25560.570084704505;22480.555517249457;21142.047161714003;20360.29051827047;21095.80643115118;21925.416803139342;25355.74105092782;33429.61482382542;30946.187459034998;33991.41439698226;32303.23120677105;28628.92109741085;[1978.9243752954972, -1021.3327472494566, -1700.9303417140036, -250.74843827047152, 1767.1409988488194, -1022.5840631393403, 1385.9464390721805, 2217.4117461745846, 3706.7338409650038, 3984.8730430177384, -181.5030967710518, 14.666362589148775];-4.909642423424054;3.3398118151366045e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;2028.9674856126592;0.06282637448261932;72.72727272727273;-2.1083883139088733;24016.903584299405;0.25311859253157387;25583.625972285907;20688.245000890467;21967.397299905482;21055.641578976152;21705.7284705153;23923.662687594824;25696.911125736675;34245.37347815057;34539.552220153666;33993.32104350931;33296.56275352746;30295.9605557529;[1191.948957714092, 3216.4602291095325, -1103.331459905483, -983.8363689761536, -31.48793051530083, -2095.331227594823, 1166.3849542633252, -1115.3410781505736, -3876.4240701536655, 891.0219464906841, -491.965833527458, -3520.0024957528985];-4.943757962132985;2.8642865483082684e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;1811.1561225105415;0.04698283835806153;72.72727272727273;-0.04067982043156755;21426.136014665386;0.20267345252920466;26116.44447193279;20235.125839227203;20606.25136634703;20316.647936962116;21219.128463399113;23791.855547783736;26798.856526722713;32016.135495924183;34352.04979996654;34754.64326694884;32822.43805625921;27237.956598151195;[-1999.6407919327903, -170.48659922720253, 324.256743652968, -11.061366962116153, -27.684213399112195, -1371.2532177837347, -2785.1607567227147, 2382.280964075817, -124.06578996653843, -1466.5359769488423, 1035.0524137407847, 4084.067311848805];-4.667715385963863;9.672381128782796e-05;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;2063.536687640684;0.07241652618927508;81.81818181818181;6.587663745185984;16311.415140484502;0.25398698598961567;22925.434180221346;18651.200674841602;16776.446027901584;17542.116122940064;18904.595305283536;19888.563079738982;24493.362416988366;29817.233534296258;33074.482781298946;34345.60147891903;33026.91778324507;25769.076046982867;[2777.2858197786554, 690.9373251583966, 3446.9659720984164, 1719.2748770599355, 1638.0296947164643, 3526.200920261017, 1846.4325830116322, 2750.9644657037425, 564.0012187010507, 355.8165210809675, 303.9681667549303, 1199.3998930171329];-4.46510971718252;0.00022724326218175172;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 19};12;12;1605.4322957256438;0.04868334810405458;81.81818181818181;-0.6097166746982617;12673.727993700639;0.16956051281312157;24764.523744380655;20620.226389014075;18174.423840500185;18145.15338457682;20659.867189784112;19975.541047558265;26158.409878883645;31589.505093828004;31986.911925661487;35574.115966067984;35108.63068502741;24817.523962792315;[-45.515744380652905, -715.3153890140748, 599.3551594998135, 518.9176154231791, -866.9771897841129, 1870.0799524417343, -1223.1948788836453, -654.6780938280026, 2626.8080743385144, -1820.9109660679824, -3430.0426850274125, 1277.5040372076837];-4.298727054509065;0.0004464724430085078;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 12};12;12;2592.7824209951314;0.072592294436003;63.63636363636363;5.044320216356123;40908.37829018904;0.2976059384413174;22318.796771487083;20337.166887419604;19388.043722686285;18326.445584103545;19996.097183713944;19516.744273551543;23451.16751181419;31740.32322717692;30918.21732780365;33350.21101568243;36190.274235355486;23626.478988541778;[4710.600228512918, 925.042112580395, -1118.967722686284, 51.54041589645567, -278.4281837139424, 752.6267264484559, 2758.159488185811, -361.3322271769175, 3660.2656721963504, 3628.146984317573, -2638.6482353554893, 3803.2370114582227];-4.304616016859113;0.00043610696903494133;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;4360.610883452157;0.1504034518410437;54.54545454545455;-9.02026552485829;86114.22028959377;0.4207002274619742;29410.95060048654;22541.687745735802;22347.597469182874;20651.277079505293;21512.51695718262;23564.998629879545;25545.698322507662;33473.38073755271;34738.02823003977;34683.932099583704;32115.38651991242;28190.43046679786;[-9819.25560048654, -2668.3447457358016, -2790.797469182875, -2743.4000795052925, -1436.5109571826179, -4046.463629879545, -1285.3113225076631, -1731.8857375527114, -4361.505230039766, 161.0449004162947, 7282.30448008758, -3762.576466797862];-4.15457354838365;0.0007857916049988904;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;3713.1406286979372;0.10341826494193142;54.54545454545455;6.138086617525014;73251.81778959131;0.5056226590743985;27463.529659665564;21299.42979491362;21857.717982388684;21240.539668253667;19910.150959532555;23228.913274958315;21653.907986898143;27418.850846897414;31966.27899325899;31906.286319181112;29002.49503062983;29619.724693612836;[990.6223403344338, 725.3532050863796, -560.7369823886838, -2475.8516682536683, 1068.9910404674447, -1102.8102749583159, 4731.376013101857, 8077.4591531025835, 3616.5110067410096, 4235.17068081889, 4626.2879693701725, -3884.412693612834];-3.9898850485930644;0.0014644121262696941;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 15};12;12;1527.5885445764975;0.0467851292824433;63.63636363636363;-0.07843378427045386;24084.96497770949;0.15857941038157913;26947.135800489763;22502.595687290453;20379.78400630167;19565.953066744245;20708.51658487014;24021.407057338456;24084.638580786297;26399.435614489223;30609.359091230624;31909.783832953126;30460.14470893104;29303.25133435068;[-46.961800489763846, -1702.6126872904533, 715.9469936983296, 978.1039332557557, 92.19641512985982, -1015.1300573384578, -1181.1085807862983, 3058.518385510779, 1998.8499087693745, 279.4521670468748, -2691.06170893104, -726.711334350679];-3.583969704590163;0.006074992331293617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;3533.4092521981847;0.11800963811500627;81.81818181818181;12.008011043598925;27999.868543029817;0.3550256406377974;21863.205776475344;18130.546295976023;16465.93349196932;15751.50477844731;18046.286489059257;19162.823752771525;20597.63739283768;22977.073377159883;25788.667344792866;30189.006909980824;26184.702105379656;24636.696524968527;[2222.172223524656, 2639.1857040239775, 3609.7665080306797, 2383.945221552691, -513.9664890592576, 994.1762472284754, 1096.8616071623183, 5170.892622840118, 5762.584655207134, 2139.6350900191755, 6144.804894620345, 3803.2854750314727];-3.0415040923410697;0.031196056711572582;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;3722.6487120725747;0.1253057040109798;54.54545454545455;-6.0329721528615075;73475.09777896517;0.2834248758008297;23048.02915373824;20677.203727650358;19360.003742667803;18633.026830625287;21061.82519027387;19081.300193212173;25568.218895314818;30302.7224547853;29278.288293011105;33197.40705977181;29937.676440844105;23961.456207897023;[3149.22184626176, -0.8537276503593603, -2035.7667426678017, -104.67683062528886, -1337.9751902738717, 2278.749806787826, -4815.418895314819, -9523.982454785299, -2144.723293011106, -2140.5470597718086, -3357.8764408441057, 3299.994792102978];-3.382175490355071;0.011581725182388251;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;3017.956503108437;0.10147155371657358;81.81818181818181;7.445072828863072;23893.64872487388;0.2781398688883036;22989.503385559125;19697.86659940826;17359.87022243379;17150.87335999327;18628.876527854947;14025.99988747394;25715.892146803613;28764.407285540263;26850.651321324272;29989.486448552285;28160.795544480614;21663.96343559235;[-490.8533855591231, 873.033400591743, 938.6997775662094, 1546.0766400067296, 2230.2734721450543, 6782.720112526062, -3130.7921468036147, -110.00728554026136, 2907.385678675728, 3933.1435514477125, 2747.5944555193855, 3571.6865644076497];-2.4540733700048984;0.12705226707720585;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;5289.5437190014145;0.20373561154463216;72.72727272727273;11.185952000121056;62935.58514298903;0.3993964493284048;21092.993299749156;16333.903693520755;12838.01946116881;16694.536958239943;19670.619854270542;16921.258530207815;21051.35323876197;22518.569085299314;23192.743672963177;22344.311090790183;22295.290851109556;17677.50068747274;[-1886.2932997491553, 11.246306479244595, 2526.1305388311903, -2018.8869582399439, -3137.1648542705407, -5481.608530207815, 6077.34676123803, 8795.470914700687, 4644.646327036822, 9679.376909209815, 5879.109148890446, 4210.049312527259];-2.1897329731717887;0.20999287606678124;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;4980.829087617698;0.1888328808674076;72.72727272727273;-4.437764926186315;59230.28657457902;0.30061149208730886;26744.46014960432;18176.530046640702;8082.452397996458;14777.264830178885;14202.233806042383;11207.431790167764;18542.387036944157;23415.524646637976;27408.84771300526;32110.676978203315;31238.093624262052;28652.97882154569;[-3966.7601496043208, 65.06995335929605, 10086.939602003542, -317.6148301788853, 2035.3661939576177, 4878.022209832236, 712.7129630558411, -893.8746466379744, -3257.157713005261, -6378.876978203316, -5370.10262426205, -8410.42882154569];-1.8040981601581556;0.37842897744525583;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;5659.294035035189;0.2761361467468586;81.81818181818181;-9.51819823186269;45234.24386483805;0.3766762022814095;30751.20928598979;25017.728840554224;24432.076241546583;24148.034298079405;19954.454529779614;21380.344455740546;23363.517673365764;25281.51221968989;28863.26733343879;30791.99269967603;27944.72480537517;24825.086865142926;[-1481.15928598979, -4677.489840554223, -15607.276241546584, -3519.784298079405, 18.104470220387157, -9082.194455740546, -1169.0176733657645, 927.80078031011, 1474.120666561208, 713.7013003239699, 3315.2251946248325, 2428.063134857075];-0.8576224913264691;0.8016075497084924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 1};12;12;6917.313210989655;0.2571103898464281;72.72727272727273;24.646580077748283;82462.7319082078;0.9917573042835267;20783.456006848497;16317.172997765792;13066.30795071468;12717.358318238452;13751.485949107328;16462.05247115152;18740.613411986007;23307.05272863376;24213.03997784798;28226.526746328935;26475.201783338678;26153.053863401263;[6609.1439931515015, 6880.727002234209, 8807.661049285321, 9443.301681761548, 6624.808050892674, 7757.597528848481, 6510.386588013993, 4888.19727136624, 9075.28002215202, 4901.973253671065, 6244.6482166613205, 825.1961365987372];-0.7749854204154534;0.8263597185463911;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;4220.326250873252;0.12194680838834641;81.81818181818181;8.371101978652499;33450.26460328421;0.22681100110394747;18168.12162245201;14974.32702373795;13923.790980213438;13956.411027198308;16472.148214873083;16775.822062663825;18681.411730855154;24310.006943017223;20938.835556317517;25596.181427724703;21439.69333053269;17967.551183248393;[-977.1116224520119, -175.92702373794964, 109.95901978656184, 1425.6589728016916, -2269.2982148730825, 962.123937336175, -849.5117308551526, -3043.056943017222, 2398.4044436824843, 4839.368572275296, 7572.1986694673105, 10398.858816751606];-4.427753310210999;0.00026500303553508836;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
