train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 21};12;12;8082.109133581129;0.07462900842682617;72.72727272727273;4.632345836667106;95707.21843866156;0.6552015128877811;100035.00033956459;89747.11124912006;99342.54117051355;96726.27046925158;91834.1699490618;101729.76059124182;93594.491602863;96758.94470857955;89522.0735464421;92530.10502485847;92783.33421453784;86836.18359746126;[-8079.7813395645935, 6151.405750879945, 1608.8838294864545, -1569.1244692515902, 9411.712050938193, 3922.3034087581764, 8636.387397137005, 11921.74729142044, 10107.459453557894, -7201.41302485847, 10006.35178546216, 10042.128402538743];-6.421057422268062;1.7911343865550088e-08;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;9681.81987136819;0.08031083979874519;63.63636363636363;8.284779229597959;152787.08240438887;0.6136849536352496;91266.79859403704;86677.4368114612;94852.81021004653;91746.50955976333;87180.87368324258;91440.34822269143;91585.59024441136;86121.30519585974;88068.38251603725;85358.97663938376;85943.55189660426;85416.97452425493;[9915.914105962962, 6041.419408538801, 6165.34588995346, 5983.79428023666, 7722.609256757423, 13722.89727730857, 2569.373375588635, 22004.92350414027, 2993.0922839627456, 9195.06439061623, 9124.043103395743, 824.216475745081];-4.703324594014808;8.29509202184324e-05;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;8247.314928451851;0.07472974235257386;45.45454545454545;7.26190709104048;195060.93678265583;0.424209868521296;88784.65771279552;86194.76660934108;87639.16964525853;92109.55563339859;89159.23544495941;89409.72488141614;91362.37570633934;85052.85046462817;80696.6913081279;86218.66363338729;78775.98010132549;82067.42111485988;[-122.7323627955193, -1693.5566093410744, 10582.92797474147, 3518.1795866014145, 4764.129165040591, 12145.941618583864, 7995.480813660659, 4383.417655371828, 12310.986711872101, 4939.806606612707, 13258.752728674503, 9156.407465140117];-4.694830130127276;8.605487946592145e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;10328.608778766366;0.1095149960737191;54.54545454545455;11.152558338463885;203783.7158114769;0.3786246022076396;76284.5476856369;74569.77542971756;76648.91564051028;74928.14435911647;75869.44223454988;75421.80910472442;75174.06580964287;75553.24552861518;74977.02431111518;75388.43389429034;75090.30408257924;75196.69424791452;[9000.126794363096, 3609.2117102824413, 3648.6455994897115, 11489.218150883535, 5541.922995450121, 12153.424805275572, 16787.647280357138, 8605.914441384812, 7598.820808884819, 16635.180615709658, 9020.466647420762, 9522.228302085481];-5.924990195316971;2.4556865240171827e-07;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;6088.591748573251;0.06699828155456745;81.81818181818181;1.9773333583219568;48112.392693021924;0.14921465779951656;75339.6664703681;76223.31917633784;83140.8466453824;77580.76832845612;79633.05508613843;78952.29681791815;73454.53745825705;80146.34263249421;62734.4176602127;68368.49972797692;69535.07351424285;70054.71731415874;[-2489.4096203680965, -6175.403286337838, -9671.778065382387, 1130.239901543886, 4732.869303861575, 1397.8666720818583, 290.2864017429529, -2892.550742494219, 11834.0667297873, 7366.476172023089, 6373.431105757161, 6161.328175841263];-6.050742250924;1.2794033519297273e-07;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;7491.058362001437;0.07855851833761099;63.63636363636363;2.703073333039903;118209.63804038207;0.1873889109384652;79860.68463134703;73517.27930615164;81400.01604052543;74535.90199994872;77578.52365561224;85530.10337662208;70203.6622980613;75444.4651231813;68093.85941562493;69197.57347128511;75099.09800776394;67558.59800966394;[-6534.086421347034, 9052.039593848356, 3275.4092794745666, 6167.451200051277, 4146.092594387766, -3378.666506622074, 15756.705591938691, 11162.142336818695, -5280.942075624931, -1046.5248512851103, -8338.748317763937, -32.36311966393259];-5.9506911283547685;2.1507924980267885e-07;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;6272.004600849265;0.07628977006302909;72.72727272727273;5.301709555507419;74276.93832720768;0.15518195367587262;74671.79711871645;69396.7727550381;72994.77030435865;70893.85330466584;70835.68633419769;77924.70788347624;72787.00387261575;68390.20757939098;66112.41415241205;64308.10740552323;68651.7020722786;61678.30082149513;[4234.5782212835475, 2715.594614961912, 8016.536305641348, 2423.882345334161, 6979.331645802318, 4771.756276523767, -9561.460072615751, 3831.3873706090235, -573.9139224120445, 7229.063954476762, 7048.295107721409, 9836.734768504866];-6.048749954949369;1.2927719752221664e-07;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;7303.598818999285;0.09101111342928504;54.54545454545455;9.113557372620333;144041.93943488985;0.16737540886989669;66576.45936845137;64600.16405759871;63909.615918388175;62163.502222606454;64826.2066953643;68320.69541876102;69310.32601625443;63687.14010578725;62164.51432584776;64535.45648772743;63698.82412948857;57510.68068733905;[5242.427631548635, -673.7950575987124, 9028.957081611828, 10404.51877739354, 7351.129304635695, 12692.80558123898, 3359.8659837455634, 7782.788894212754, 6605.309674152231, 2469.147512272575, 6802.541020511431, 6276.086092660946];-5.7888851155938825;4.925257224289881e-07;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;5853.507588425745;0.06984367402683102;72.72727272727273;5.504237835575318;69304.48459650767;0.09659873305280275;60052.920467020274;59616.85633285036;60517.07829031575;60044.92982948241;61672.67358120145;62181.08158684864;62973.767475415836;59886.91614709314;58318.36969814649;63903.315826550934;54430.41459167407;52271.297668715015;[3397.2795329797227, 2612.2876671496415, -866.349290315753, -2922.1528294824093, 613.3714187985461, 6169.754413151357, 4552.556524584157, 4690.439852906857, 3069.461301853509, -2468.626826550935, 15013.693408325926, 7836.627331284988];-5.685145823485438;8.312331158913364e-07;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;4861.901616234981;0.06258631212283093;63.63636363636363;6.115332921619145;76687.84281294601;0.0750036765775237;55592.088258486394;55559.09015440046;56394.60787865324;55296.94199788514;58269.946798795994;58408.08364329375;54576.67892759063;59560.14366082553;52391.532298498976;62421.87900074759;52385.00966392533;49957.911983623126;[2681.9807415136092, 1559.573845599538, 978.1691213467639, 3498.4830021148664, 1576.6902012040082, 4608.208356706251, 10220.711072409373, 163.97333917446667, 8438.697701501027, -814.0950007475913, 6536.10633607467, 4246.074016376871];-5.381363647339302;3.70624684673221e-06;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;4251.812669944394;0.058879380656033174;63.63636363636363;-1.5113210562604842;67058.01627086251;0.06479245323652826;58417.91926014533;57254.064334938004;58484.22968198512;57200.38317277748;58366.764359427434;63893.45186384551;55425.6718557808;63668.92135912989;55095.06410333624;57778.83231309779;58759.49869297573;52018.73196796703;[-2655.128260145335, -1424.2783349380043, -1458.7006819851158, 2021.5968272225218, 3284.8856405725674, -4835.790863845512, 479.2321442192042, -3887.3873591298907, -1274.4211033362444, 9530.377686902219, -7096.632692975727, -3051.3539679670357];-5.322094273889679;4.927176869883707e-06;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 8};12;12;5663.2448482315285;0.08827911508509763;45.45454545454545;0.3209252308253366;133978.03830223082;0.09949908041281409;60641.907575003876;54245.586875982954;55615.15681919066;61410.67651804845;59354.873310779665;65755.53374930241;52248.193724486715;57973.617168444245;57123.35763310025;53691.7178536953;61117.70662628663;53195.97438835308;[-2869.8915750038723, 7276.214124017046, 3261.7111808093396, -7838.729518048451, -4515.987310779667, -4198.618749302412, 5050.246275513287, 9554.92183155576, -4240.9406331002465, 7024.099146304703, -5347.791626286627, -926.0753883530851];-5.456505943060356;2.5745918613221274e-06;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;4644.714738875759;0.0642561189386115;72.72727272727273;-1.1816081148660107;54981.45964905412;0.07444391130282674;60008.23670015776;56736.959462934225;59493.44590324356;62499.05314052433;59484.410239172146;63495.85512180179;59317.77440606998;61186.13487236338;59973.24178978939;61798.16460658132;59073.72614066818;57992.99146684952;[1707.9862998422395, -1335.0824629342242, -1458.3259032435599, 142.24885947567236, 7007.980760827857, 6772.456878198216, -5249.420406069978, -1565.9698723633774, -2284.380789789393, -8805.900606581316, 2720.851859331822, -6073.049466849516];-5.128269851531902;1.2295543084741273e-05;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;3919.444958941491;0.04948736977907912;54.54545454545455;3.927538161171936;77229.02846353724;0.0565691659491489;55955.84563250988;54436.83486519406;55787.14712793091;54393.44155113213;57974.31461094773;56244.9843455764;55669.142802119626;55847.18987535293;53903.127640834435;58078.00111517206;52989.588810217174;55127.15343383782;[-444.9726325098818, -278.3878651940613, 95.7548720690902, 6589.566448867874, -3336.5566109477295, 4978.194654423598, 1116.6421978803774, 3939.374124647067, 4517.287359165566, 2101.794884827941, 7945.6371897828285, 19.039566162180563];-4.928662922419189;3.066045885359897e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;5065.422193739848;0.07382417638089493;36.36363636363637;5.287366120231833;139743.4600962088;0.07319094550921298;48877.24814925334;52623.47378818004;51551.68398857001;49436.441227394935;56196.897618600044;53379.603616121625;54926.8631298548;54435.80208337595;47559.49188580582;53834.30431638217;48967.41900908597;45435.584739948594;[5027.14985074666, -3508.0597881800422, 66.99801142999058, 2647.1477726050653, -1927.511618600045, 2468.6363838783727, -1748.9001298547955, 1828.608916624049, 7458.341114194176, 6078.5256836178305, 4464.433990914033, 11601.422260051404];-4.564409226951646;0.00015015255184000275;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 5};12;12;4672.899131952542;0.07388314257916853;63.63636363636363;7.3042133092392545;73729.73956079698;0.06820551744605273;44695.023306357456;46205.87341594996;49490.20026960236;42727.28762065428;51685.87574614902;50384.277697819685;51571.51660545784;52830.13527178941;48396.37943834412;51861.26027227235;48785.28601964648;44233.884624110215;[6962.975693642547, 5240.089584050045, 1325.5817303976364, 8976.754379345723, 5323.846253850985, 5810.254302180314, 5071.53739454216, 2299.6277282105875, -566.168438344117, 1848.3327277276476, 1434.7049803535192, 2201.033375889783];-3.829325113067302;0.0026211351277766336;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;4065.706465794631;0.06905797101869517;63.63636363636363;5.498907156861085;64140.93836380527;0.06045354050677973;50674.26247066713;46258.61411449911;50936.94900560831;44786.61177563029;47360.82569326722;51978.98574789151;49810.11766387991;50534.57095901862;46869.8448281521;46571.60061717753;46306.2770593366;42966.29437813905;[-3231.92047066713, 4789.002885500886, 3657.5179943916883, 2595.938224369711, 8231.308306732775, -428.3837478915084, 3769.458336120093, 5018.922040981379, 2639.4601718479025, 4551.103382822468, 2947.2099406634006, -1077.8473781390494];-3.675784104101511;0.004466957091409774;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 21};12;12;7002.329137272204;0.11862377409325141;72.72727272727273;12.13212013045208;83054.64679503099;0.10618374691834406;46072.94041218443;37648.12363771393;46449.61983347397;43497.30143882451;44395.96755729363;46810.95528266884;47296.80592248601;48658.08638278264;46071.26245417271;43958.3511014711;45198.16599602508;43369.0916035469;[822.7675878155715, 7988.0873622860745, 3985.5881665260313, -183.237438824508, 6575.888442706368, 11099.685717331166, 8416.042077513986, 7569.256617217361, 6042.319545827289, 10087.854898528902, 7094.415003974915, 4981.212396453098];-2.8176912171397275;0.05579080198333564;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;3203.5972384323754;0.053619620041652154;72.72727272727273;-4.4154659566684975;37907.69506276977;0.03946238777294098;53936.376098786975;46345.65790373004;53164.301522811664;50988.861038513685;50035.756199142466;49166.42000191231;49584.01303792721;49717.897937040434;46607.13969290239;44641.43490435336;47432.33271650841;45405.214584051406;[-3888.473098786977, -5463.008903730042, -6307.849522811666, -3438.878038513685, -3796.7451991424678, 2361.6369980876916, -2054.6120379272106, -1389.960937040436, -515.5546929023913, -134.16690435336204, 154.69528349158645, -350.90258405140776];-2.8103431082316486;0.05681145005445531;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;7105.126713144823;0.10568277631462004;72.72727272727273;6.800601751980126;84233.94135308021;0.09928033576878315;53229.153089232634;53159.11185808366;56867.30758174673;53142.72838119576;46506.378934038694;45427.666049944855;47685.12207202159;44306.96098982433;45417.09561727297;45345.41161137183;47488.26142255551;46191.75810570829;[3213.519910767369, -5118.858858083666, -3380.50958174673, -296.9683811957584, 7016.37006596131, 12008.945950055146, 13234.419927978408, 10144.962010175674, 8071.81938272703, 1881.0053886281748, 82.21257744449395, -4187.467105708296];-2.7136756312720394;0.07170153684792732;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;8823.39379172744;0.13929402299727078;63.63636363636363;9.121769827344169;139466.8071440251;0.10332348665382529;41851.32916961246;32515.96838528853;39664.71815211287;47725.43855793966;42778.82139277955;43964.16834642461;37990.63881531445;49227.89815806331;34977.013608973924;42411.689339649776;37896.69330889013;37569.45393998124;[-3471.3641696124614, 2279.5826147114713, -3222.2771521128743, -5243.647557939665, -923.441392779554, 366.5636535753947, 8415.32718468555, -2975.861158063315, 10991.720391026072, 7791.894660350226, 16229.162691109872, 18802.22606001876];-2.7879901413784967;0.060009875104727356;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
