train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.665623446179;0.0700818470070279;63.63636363636363;6.231768363809572;36864.954366191494;0.856824577308812;30016.342516129866;28807.41314885212;28306.412463085373;27474.685947033457;27791.47124372484;28282.17793134018;27719.025011597714;28175.62089122897;28571.05863154248;28091.596164593433;28220.427131350112;28555.179493192496;[-1585.038166129867, 1758.9785311478809, 1743.888906914628, 330.4897629665429, 2357.0939762751586, 3268.206128659822, 1673.7575984022842, 3773.042328771029, 1668.0670084575177, 2963.6833654065667, 3076.1272186498863, 1568.6139868075043];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.5029152060358;0.03775476936946965;45.45454545454545;1.6644150895305472;30573.121503946517;0.2355254938503966;30343.645431341625;27805.815406676313;27418.931928555514;26829.031930877823;27589.834873768406;26748.97178560012;27382.419455182317;28182.937919313365;27494.84286391217;26820.421595051546;28159.044447023738;27506.399754705384;[-532.5856513416256, -1004.2685066763115, 1552.6652514444868, 1185.6956791221783, -250.41703376840815, 2451.915894399881, -949.4114951823176, 1178.5910706866343, -317.9902039121698, 2440.6979749484526, 452.91388297626327, -583.6406947053838];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.6813093063224;0.05247146749717346;45.45454545454545;5.082335534286469;49050.01554125937;0.29120937673745745;28407.470914305235;25707.096714868174;26319.899100201234;25563.207074265676;26042.261256346323;25354.423683287598;25942.807818772504;26620.72417333165;26339.62556001903;25484.051581044732;26447.61852469177;25875.010776738167;[-582.9752143052356, 1050.8610451318273, 1420.6553997987648, 984.147145734325, 294.1372936536791, 2971.911506712404, 1191.7773212274951, 960.3102466683486, 674.3728399809697, 5734.254578955268, 625.1314753082297, 1494.023643261833];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.8184103946346;0.0485185527862457;27.272727272727273;4.5728691146941856;52905.867275993194;0.1965969899478319;26709.634247952876;24177.391714285885;25843.611412863047;24470.561092364806;24319.492122840682;24173.568178253536;24530.056263242106;25560.333313376967;25710.846533067084;24180.88968779947;25131.00483272668;24680.191631486006;[107.62843204712408, 1843.2242257141152, -376.06473286304754, 1280.9099176351956, 1634.355407159317, 2185.4807317464656, 1843.9509867578927, 1030.4963966230353, 675.5447669329151, 4016.2081422005285, -198.2556627266822, 307.9694185139924];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.0180993946926;0.047426680167666796;9.090909090909092;1.6781060094665747;56244.82737059657;0.15553970362559527;26073.91687088236;24167.562410411803;25309.894923370157;23804.060054337086;24002.859145731705;24291.83652134602;24202.850786016304;24891.667645136004;25530.910755606586;23817.827643861514;24412.348423172487;24425.464231797127;[-893.9549108823594, 1109.3343295881969, -485.38063337015774, 2170.4338556629154, 1315.1256742682963, 192.55989865398078, 622.4137039836969, 1232.9990248639951, -1711.6353956065868, 3084.511256138485, -586.6763231724872, -1016.0009817971259];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.6830654268194;0.047589665603929264;54.54545454545455;2.336407258186735;27007.508502643817;0.14431838846985504;26119.032741290353;24203.747433039418;23805.42752786408;22907.957973939887;23734.512436523157;23753.81595711217;23715.467445805745;23881.85856692843;23582.299924746007;23595.39580806327;24356.71316184605;23823.009126333858;[-1570.717521290353, 615.3014769605834, 1234.6358821359172, 1304.879116060114, 844.067273476845, 800.2199328878305, 966.1666141942551, 1746.2573330715713, -634.6561647460076, 3022.1639319367314, -202.07367184605027, -1248.8750663338578];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.7199329403322;0.05255820695949607;63.63636363636363;5.147054592913094;24406.319886792266;0.14554425587767214;24656.856339563812;22606.53229591982;22903.88728590034;21903.834764326126;23034.581074386057;22385.40471944632;22330.184527930647;22574.009634258768;22537.496561451484;22418.57381737846;22747.164575816252;22283.64518001619;[-89.68052956381143, 270.3134940801792, 2363.1744140996598, 1370.4863356738751, -198.9094943860582, 2343.573170553678, 524.398232069354, 2485.3372357412336, 1262.0274685485165, 2307.0057526215423, 1012.3359741837485, 1130.35300998381];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.8268076384572;0.046027009362637115;54.54545454545455;4.513739561329457;25472.60091503688;0.10650621380267207;23162.657376454063;21027.762775060608;21497.752127512216;20972.585739425085;21870.09175258447;21463.088067161993;21726.451322873756;21915.28757652809;21656.871028022197;21555.506449216144;22298.50070341929;21376.92003550108;[501.328133545936, 760.862224939392, 1979.9779424877852, 1720.1316505749164, 576.859337415528, 2036.5025128380075, -224.35893287375438, 1182.835613471907, 1435.0402019778048, 2074.3776107838567, 232.20813658070983, 39.46406449891947];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.5671745328018;0.0400623181463416;63.63636363636363;3.2517407686621516;17774.76978331847;0.08124254658713982;21954.235297978586;20480.677631026057;22297.656136443733;21243.433074191085;21071.28857207805;20888.89188333329;20541.333048063778;21236.94810156902;21360.866906769243;20928.835517112628;20348.38740618401;20170.386317115168;[-188.9454379785857, 1059.9527989739436, -367.64345644373316, 1227.9437358089162, -218.2469020780518, 1360.227686666709, 1328.895211936222, -170.6962915690201, 922.4465032307562, 2576.780422887372, 1116.0727338159886, -159.40805711516805];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.5639336262966;0.06097455961536128;36.36363636363637;6.19189195751748;41831.177333156156;0.11378795413463633;19644.934765093323;19628.477674129183;20614.65200699381;19808.55136733781;19423.422869911257;19735.88602118459;19843.887352580765;20109.583817072125;20505.338769581904;19826.009840029245;19660.005365921916;19753.83769827943;[2135.6597849066784, 1769.7968758708157, 355.1298130061914, 1236.1195426621925, 1967.938950088741, 1218.3812488154108, 1232.272647419235, 1657.6616329278731, 544.9957804180958, 2801.644709970755, 678.6993440780861, 147.7184617205712];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.442253517515;0.0662744958843615;36.36363636363637;-6.071882520876842;46906.91283498451;0.10227384583840558;20896.008281950668;20594.680883209578;23182.61600955515;20712.547077663134;20620.922119104333;20835.280929989472;21212.580513243436;22371.059068851137;22860.510708579674;20529.664619345822;19931.355452550575;20972.2000128446;[-1736.8119219506661, -298.16452320957615, -2429.6778295551485, -1153.4488976631328, -612.7584791043337, -1033.5863799894723, -210.88596324343598, -1517.5917988511355, -4004.979798579672, 164.36265065417683, 345.7263674494243, -2093.1109228446003];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.695593981401;0.07603775572767295;54.54545454545455;-5.411998806869753;37710.903937724295;0.13299052697233116;23485.94850415432;22434.19884914183;22797.372113757116;21662.85468375254;22101.822604463156;22141.824202056916;22132.453006746302;22480.126291393433;23066.271143903417;21886.67873742188;22589.469449980832;22177.452971129405;[764.3005858456818, -1437.8933991418307, 419.7769762428834, -784.6819537525407, -1037.838964463157, -2924.762382056917, -832.3675567463033, 124.44643860656652, -1866.2965939034184, 932.4758125781191, -3369.6530899808313, -3796.105701129407];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.9923486539856;0.057184433810796374;18.181818181818183;-4.302515910465255;54280.4103033484;0.11632219666937105;25100.962832887548;23048.533622358696;22546.277369540203;22488.975232540266;22929.74389155019;22838.62560461367;23113.40803890482;22972.438311277107;23471.85714208121;22693.265076394156;23181.041062713804;23129.169930746928;[-1490.8337428875493, -1711.868172358696, -86.4391895402041, 450.992037459735, -911.851161550192, -162.32378461366898, -2589.698948904821, 244.32895872289373, -980.2244120812102, 944.9203736058444, -2557.773792713804, -2596.7917507469283];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.6822809025673;0.04734810509125942;54.54545454545455;4.508308525280084;24367.15660421294;0.11105459362211503;22791.917938300947;21600.31362888376;21726.200373651496;21515.356470541923;21761.345432496506;21592.972754610575;21766.596110087026;22078.623312090505;21815.7893051745;21506.597560894574;21824.582759407487;21679.759174337192;[1758.8202416990534, 278.27728111623946, 1444.114176348503, 1031.5889794580762, 386.82547750349477, 1836.545425389424, 617.0038899129722, 1402.8730479094957, 936.0088748255002, 1978.5206191054276, 1095.395420592511, -412.6028143371914];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.2516893123823;0.029830398667154586;45.45454545454545;2.3393935731734103;21653.373526438314;0.060025738756690115;21758.76162335713;21095.823457076312;21379.843628307706;20758.757016129242;20940.72248331666;20851.22876174305;20967.901696414676;21274.419759021366;21743.875845061808;21260.133517418035;20953.390807186068;20844.901707184137;[554.9311066428672, 468.73109292368827, 326.8909216922948, 1639.6920738707558, 252.67024668334125, 586.5475982569515, -204.7362464146754, 117.20569097863336, -542.7122050618091, 2318.9337525819647, 759.3928328139336, -197.22715718413747];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.4557596215682;0.04108590479506435;18.181818181818183;2.092823129627485;38866.539056644244;0.07516169892256828;21216.65138035759;20559.179643301304;21391.843195827085;20113.45709591925;20025.642943083796;20454.51811456437;20487.923130048508;21218.673251656583;21477.69766672463;19966.247045264325;20213.703017721924;20547.236632308395;[76.63303964240913, 690.3022366986952, -443.39573582708545, 1018.243994080749, 1721.5617669162057, 1178.702895435632, 25.45729995149304, -183.1261516565828, -1394.8317267246312, 2286.680494735676, 900.0660722780776, -582.1439023083949];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.5538536856795;0.04302520031605817;36.36363636363637;-0.32534540081471497;30678.72797449921;0.07305557545637502;21643.785264788094;20710.021289575798;20524.330400562718;20272.781608190602;20153.898862205682;20450.588184081447;20307.45752284926;20670.786969115587;20860.030259728534;20252.845294346374;20564.342638550377;20516.569255671227;[-1003.5044647880932, 702.110960424201, 1194.738439437282, -504.4899381906034, 96.05946779431906, -317.80557408144887, -221.11513284925968, 416.68042088441507, -1570.472289728532, 2543.334055653624, -821.3045985503777, -1314.9931656712288];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.8818355618525;0.04522144585863839;45.45454545454545;3.3237526120286276;28742.637483467777;0.07677044240499863;21360.67246094835;19847.52760301437;19355.271678374855;19442.167326351904;19476.05505569092;19771.820823138;19558.373045711534;19595.83421373999;19665.415633175984;19478.85089112169;19558.66755255611;19421.238795670455;[-1303.6054309483516, 136.57022698563014, 1815.3333916251468, 425.91781364809503, 1982.118854309083, 514.137506862, -27.027035711533244, 1640.5009262600106, 392.0970468240157, 2254.111068878312, 586.8922274438883, -285.0232156704551];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.2807599547857;0.07762765954873048;54.54545454545455;7.783475145560597;33820.01931909693;0.11676715367309931;18068.194438265178;18047.293402422856;18022.060642901688;17995.904533481993;18000.58665499158;18013.056346039346;17957.51813922083;17970.732544574847;17957.888618799538;17948.025156740434;17953.26443577;17972.529226654868;[2365.8417917348233, -144.99449242285482, 2831.928487098314, 1463.686046518007, 824.5021150084176, 1512.0287939606533, 1051.3622907791723, 2016.446805425152, 1045.6168112004634, 2376.737523259566, 1939.1721542300002, 941.1646133451322];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
