train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.4191380432867;0.04938759599254008;45.45454545454545;3.078215691312461;61759.43440618546;0.5456430721129498;44429.90938231759;44095.56713961096;44230.160179616956;41588.10396144117;42249.40592803007;43113.3797503131;41883.282004511144;41778.77676845167;44243.294703705855;43060.21589925588;42488.02458111106;42843.75377877691;[-2130.516262317593, 2426.7386903890365, 1331.207900383044, 1805.5743785588274, 4358.775231969928, 3888.837639686899, -415.7729445111472, 4927.567791548325, -956.1954237058526, 1560.3492907441178, 1283.8015088889442, -1692.192188776913];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.82471679024;0.04534646008768328;54.54545454545455;1.8213665162318593;45607.64116636053;0.39137225982218266;44799.67340987055;43551.05518432247;41351.4184495897;40275.50754686905;42320.45547234798;41770.685922534234;40627.918285235595;41248.745994425;41741.14216009976;41709.525622285444;41851.75625855826;42083.00705786022;[298.47514012944885, -4120.580174322466, 3443.025900410299, 2252.244463130948, 2207.4633476520175, 3802.8122674657643, -927.2191352355949, 1928.3427755750017, 0.3196299002447631, 1165.4127877145584, 1189.7564214417434, -1902.4816978602175];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.2619726732564;0.06521997888533083;45.45454545454545;6.2307738662283585;78185.09991720089;0.4742176764946513;40640.438114149;39804.187894342365;39434.448207481066;38598.56619725358;40322.129756905066;38111.9093190403;37750.15262091144;40071.53503839868;39287.44694491102;38498.049756459266;39004.77536274706;38882.69235784659;[1875.090845851002, -1059.0979343423678, 2646.8922825189366, 2529.824442746416, 577.1437930949323, 7457.257410959697, 1937.87092908856, 1652.934161601319, 2558.237255088985, 5095.7781435407305, 3364.355067252938, 2621.2551021534164];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.3684769013803;0.042381641253827124;45.45454545454545;2.6747502105623235;49269.69067470321;0.20318100378817427;38603.01188614777;38227.891432428696;39017.29155326117;37312.27982904377;38268.446258784505;37391.302698886175;37194.97931518196;39273.927562825855;39171.83337807739;37085.27104647875;38925.84037408076;39010.82047391382;[2690.200073852233, 728.9926275713005, -1139.9454032611757, 2213.477420956231, 2212.024771215496, 2689.650201113822, 846.3920648180356, -2039.7717628258542, 541.2336519226083, 4544.247073521248, -369.0318140807649, -289.6875739138195];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.5353635261986;0.04593521247710144;27.272727272727273;-1.540805184981023;65247.5842397731;0.19031615377551298;39812.52027244235;38961.47905667697;40498.49050862431;38092.371073088725;38547.3947821762;38815.97269953221;38212.841230361366;39534.85097981168;40354.94555548613;37997.45255625116;38683.98552513365;38915.349846189856;[-1938.3028824423527, -199.52615667697683, -1870.1377886243063, 1785.0026869112771, 2373.925057823799, -490.2330895322157, -221.8194903613694, -963.5792398116828, -3776.8459154861266, 2823.420843748834, -1554.398565133648, -3075.542046189854];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.8398612730084;0.04318709888323069;9.090909090909092;1.0569631289921806;86363.39040307164;0.19557717425489904;39408.982731615855;38739.28155386251;38405.560222111046;37859.14941630555;38560.13643055207;38661.056270674875;38486.63406747963;38307.57529619192;38959.077388929334;38266.683084700184;38357.216486818776;38488.016109902484;[-66.30519161585835, 619.5209861374897, 1135.6752878889529, 1778.8297636944553, 3779.396179447933, -1739.4710806748772, -1233.8423974796315, 678.6280938080818, -1781.7547989293307, 4665.085115299815, 42.32155318122386, -2937.4146599024825];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.275838965611;0.029191868261010417;63.63636363636363;0.801730519031402;19939.380932722604;0.12428670723396858;39599.58202327793;37966.91439307787;38306.188034884006;37425.67446544534;37955.99075129539;38021.373576246544;37794.782472316256;38637.361945723846;39152.33937771438;38139.72549936089;38097.60879245834;38282.96972188899;[-1133.4780632779293, -1448.1106230778678, 1231.7174651159949, 1566.1358445546575, 982.8610287046104, 2448.6580137534547, -1452.0938623162583, 792.9824042761538, -807.4410477143756, 1130.4284906391113, 474.19153754165745, -73.09110188898921];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.8446976979556;0.04185766352715652;54.54545454545455;3.8544888388934995;37960.667211823486;0.178431496976006;36942.92975728514;36231.98827465339;37972.4732185419;35905.08599721942;37365.4587081617;36773.12170054538;36401.86755745963;37411.76983750036;38394.02240810618;36770.707199268865;37283.36768549881;36837.99828421412;[3280.684372714859, 1099.946505346612, 2265.707941458102, 3076.522702780574, 332.72788183829834, 2716.0105494546224, 1263.8371525403709, 2155.7935724996423, -203.32494810617936, 1779.1424407311351, 744.0308045011916, -699.3904942141162];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.393563130462;0.04588431432842422;54.54545454545455;-1.1080638886062137;42171.502225294455;0.15993315194994234;37683.36344166245;37046.348729654586;39308.57591091848;37972.26986855943;37847.24080383185;37811.97924250305;36293.28787287606;38620.755120561524;38248.76642026222;37051.88951676075;35869.76619880578;37729.18295986117;[141.98256833755295, 226.3070703454141, -1604.7480109184835, 2230.0924514405706, 1105.0562961681499, 939.9808974969565, -516.8766428760646, -3904.7044005615244, -2276.614250262217, 2597.5398332392506, 321.6142311942167, -4207.528969861174];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.991700969623;0.03802186412081075;45.45454545454545;-1.3625347981710796;40464.401564361695;0.14243690978365037;38127.12279221776;38462.279618146655;38878.90580919405;37957.26020178183;38102.927473887;38202.074957027944;38165.332180038844;38065.57247687268;38694.10876066035;38387.00682736787;37897.60776069942;38149.91240432456;[2692.1481177822425, -669.9396181466582, -1106.4458091940542, -2.4838417818245944, 1272.9197961129976, 730.8541329720538, -676.0867300388418, -2563.212476872679, -1244.7105806603504, 702.4277226321283, -1965.689280699422, -3340.9595043245645];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.589732174285;0.04835808837037936;27.272727272727273;-4.44054148100497;71774.69003467953;0.18912806157517537;38186.06651313372;40005.14757098458;41072.85005689249;39372.64742368911;39362.9688860772;40314.29164294701;40363.60995950825;39906.71852568197;40292.025306874166;38839.838831057714;39715.52630463229;40488.61036393289;[-847.1301531337231, -3405.5439309845824, -2145.0627868924857, -1680.271063689106, 405.1256639228013, -2217.806192947013, -2673.4754095082462, -406.2112556819702, -3045.465306874168, 141.966618942286, 115.2391453677119, -4561.2994539328865];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5381.93511464536;0.12934975796181272;54.54545454545455;-12.532740402551976;106233.36427352641;0.5764966392378172;45662.80829168013;43399.06547382542;44389.46618673535;43617.21019472649;43862.69352433916;43975.343847602584;43511.48921242142;43583.759607236854;44943.06417926609;43795.25808923973;43900.38280490928;44142.16934692739;[-1941.4701116801298, -4165.285473825425, -1849.2916367353464, -8823.37564472649, -1570.8062543391643, -6233.358397602584, -6657.491032421414, -4213.492337236858, -5783.0150892660895, -4546.628999239729, -5606.217354909277, -7499.95298692739];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.7765584712506;0.050833477167943425;27.272727272727273;3.7396610926882143;76037.46588991741;0.5056989080036596;42848.889486338965;41437.45999620726;41323.50413048108;41445.96884462863;41933.639173903226;41575.252526859134;41617.681951440434;41519.89952411;41858.45796439601;41400.686585206895;41672.47112197286;41710.46025784507;[2000.3868736610384, 899.2763637927419, 3201.843139518918, 2556.558425371368, 2966.368096096776, 2764.571113140868, -71.09650144043553, 3065.63683589, 1338.2020356039939, 2473.800684793103, 1666.832518027135, -3424.2766178450693];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.7971009313555;0.058621430028519765;45.45454545454545;5.674238577931353;67359.07956225728;0.36830374465240806;39933.27213039983;38217.80261147898;38461.39615183537;38749.834716453675;39079.91717536559;38498.75957814961;38712.55533462362;38624.55101254246;38486.30046187386;38267.41055620543;38589.72013429494;38515.796351997735;[2143.804229600166, -598.0826114789816, 3409.636578164631, 2447.163463546327, 541.8919146344124, 3334.8986018503856, 2609.961025376382, 1649.9508074575351, 3269.430448126135, 4464.3530837945655, 4818.86895570506, -171.33999199773825];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.2601311310955;0.04057767071272821;45.45454545454545;3.850328496329656;45530.90061329766;0.16547791780679696;36899.24311246861;36224.06537449451;36841.16761915801;36284.51513214507;36352.213721967135;36878.59979218419;36937.586312295265;36583.18879317007;36831.30608229434;36764.07863624936;36428.21331619754;36822.85934511895;[3935.193247531388, 1627.2491755054943, 827.9160208419853, 1847.5703178549302, 726.1590080328679, 1274.6929378158093, -673.6663122952668, 671.4330268299309, 2071.817557705661, 3678.2813637506406, 600.9575938024573, 1026.1388348810506];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.0073733229972;0.030530899483324565;45.45454545454545;-1.5645206685530495;34220.16879084216;0.09459582574749394;36857.95274446075;36733.025039994514;36745.732878213814;36625.5883097617;36612.514476907374;36804.181473069235;36859.41049867831;36842.762765304986;37016.16173593048;36905.64647112032;36847.14173879429;36911.55649060864;[-913.4962244607523, 276.82097000548674, 395.8577017861826, -1481.907149761697, -220.33331690737396, -234.59633306923206, -2051.899628678315, -674.2953753049878, -683.5910859304786, 1756.4386688796803, 652.3564412057094, -3626.3419406086396];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.68271107385;0.04431767430255216;36.36363636363637;1.555651911902642;54148.876257700416;0.13989661609700685;35661.74084646222;35568.829026849824;35621.81585265504;35553.41812952965;35578.79030805386;35583.54706307775;35597.10908782431;35584.85510522831;35653.84037942848;35607.813262377495;35576.17156460623;35617.26023932234;[-1800.6611364622222, 1957.6999631501749, 3151.7928473449574, 253.54926047034678, 3223.0991819461415, 456.9837369222514, -34.15256782431243, 1198.2046747716959, -1355.099439428479, 2360.2265976225026, 432.9208253937686, -3093.7185693223437];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.8420995045972;0.04570593275842482;18.181818181818183;2.7135736979706286;63306.33436625555;0.13011434675644637;34684.523688850226;33884.387640660985;34441.962011247786;34578.45145904385;34387.73468669781;34113.623594914236;34231.07474545494;33656.96195510989;34366.46452115407;34084.99697109966;34317.99193964379;34354.19897050042;[-1734.8207888502293, 1421.3768493390162, 583.0651587522152, -1848.545659043848, 2968.1693033021875, 1284.3836550857668, 1549.898084545057, 2139.478264890109, 891.700338845927, 2763.856288900344, 1855.8812503562076, -407.71890050042566];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.821664369695;0.06624225824041416;63.63636363636363;-5.236153343243089;43930.49134988366;0.15403759726540944;35385.291590807115;35211.928757383015;35688.08207946766;35886.76768961415;35965.54359428645;35420.4252896071;36001.80680091379;35663.899985510194;35472.43551107625;36043.08271000073;35501.51245099323;35713.428335941455;[2090.960219192886, -1799.6425273830173, -7796.098379467661, -1256.9814596141514, -877.5780142864533, -482.7640596070996, -2666.250640913793, -1458.1499855101938, -1289.1347910762488, -1856.816410000727, -1689.4599109932315, -2211.468195941452];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
