train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.6206814355218;0.07041736773193302;45.45454545454545;3.3550930372710397;19290.575406195578;0.6917325549748023;10433.96114312345;10594.68374847958;10234.453038811074;9710.653178655846;10078.740684237551;10111.153874990909;9957.229912610159;9954.248270287151;10941.96711021335;9892.026298711262;10121.513003294049;10218.994374972379;[-770.7709261234504, -464.30676847958057, 181.14606118892516, 480.95202134415376, 921.2031557624487, 1262.7972150090918, 818.2574073898413, 1257.1369997128495, -339.62349021335103, 988.4673112887376, 702.443516705951, -793.7244469723792];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.3021645196042;0.05810611141747024;36.36363636363637;2.3318092390811422;19343.875610548388;0.4241262095911912;9852.211012912872;10249.975967087556;9829.545246043937;9586.68781339358;9916.9215537463;9812.39520605488;9892.796477598851;10092.35857389555;10458.32157851806;9744.921465705578;10220.681550146688;10124.459576209088;[600.6404370871278, -860.7494320875558, 393.7588339560625, 636.1731166064201, 547.0362462536996, 1387.7551539451197, 69.17683840114842, 864.0925161044506, -225.47926851806005, 501.4680242944214, -76.48771014668819, -977.6298662090885];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.00003320891915;0.04102740912303459;63.63636363636363;-0.22681721977473526;8040.124266727702;0.25915746892993263;10100.327542808272;10092.353477524115;10162.947743934206;9997.776162449216;10229.510838061238;10044.136159703976;9935.057181368544;9913.565481209198;10439.09148509729;9678.680910227655;10103.616990043021;9993.305111104613;[-199.93366280827286, -509.22180252411454, 8.978476065793075, -36.533803449216066, -11.018088061238814, 873.5468302960235, 292.1257886314561, 306.44357879080235, -583.6305530972895, 852.0419197723459, -561.6532220430217, -704.2725021046135];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.4368971107646;0.057288624775498224;27.272727272727273;0.9492969541966396;21699.021674722557;0.37391352566693503;10775.879552289654;10019.399365940795;9892.887448977706;9809.241407269421;9681.84321946472;9732.631208033994;9732.564295993468;10046.317290985837;10519.03503489464;9528.487470032042;10264.000666225043;9696.385113448756;[-376.904912289654, -179.4011779407956, -40.08153797770683, 434.8491727305791, 1417.8548005352804, 834.8488619660056, 688.9882440065321, 113.82763901416365, -752.3864838946392, 566.3857199679587, -886.5525132250441, -674.2417624487553];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.0592140871443;0.12625142638444628;45.45454545454545;13.030482165644319;35822.45446430278;0.8270924989785203;8839.259530221003;8925.990271298817;8586.448987664537;8471.692478838666;8513.358686154223;8774.570442429873;8594.435395907267;8869.864350261427;9229.29472692183;8404.327418137673;8849.311777107278;8734.040292262505;[233.8074987789969, 662.8394387011831, 1220.1812113354626, 1754.4370711613337, 2522.1847338457774, 1875.8894375701275, 1830.1551840927332, 1812.0994197385735, 332.7958530781707, 2241.9027018623274, 715.0487298927219, 499.5395097374949];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.9163941113577;0.05795136385469382;45.45454545454545;2.879104387347294;14280.348839501508;0.17922610478903547;8835.28540460468;8789.24883964405;8388.802029159577;8300.35278625961;8391.709743084622;8509.106953178492;8494.967471697339;8520.953797620536;8618.308139181674;8161.167397725141;8637.487410755159;8636.0364020754;[-868.1277956046797, -81.19268064404969, 391.41355084042334, 290.7464007403905, 885.3083729153768, 469.70383982150815, 209.06332530266081, 859.9562403794644, 335.8546498183259, 1056.8543842748586, 78.45461824484119, -595.8896630754007];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.8682692984838;0.06335797193183682;54.54545454545455;4.292474828357656;12415.843765601678;0.17790300902150913;8139.787964343261;8297.077242735231;8470.304571480954;8201.12177316155;8311.034146970864;8038.407688169575;7801.622112359845;8077.09881020737;8919.45447525895;7789.815559966824;8285.034141433804;7781.228206187669;[414.15244565673856, -484.14461673523147, 230.640225519046, 321.66640483845003, 339.9417830291368, 1202.073015830425, 766.3670896401554, 940.9081617926295, -603.7366572589508, 840.8051120331747, 200.80657056619566, 230.83519981233167];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.7779361789845;0.08931941772877884;36.36363636363637;6.374453892025151;24996.524952826494;0.22550643003286638;7717.0021358606955;7927.3046258398435;7599.759841980616;7453.670694559511;7827.0230908450285;7777.783959531757;7473.706642413056;7679.237200042075;8373.67412559614;7294.087434728598;7893.838083716726;7711.285975844043;[304.9090961393049, -770.5020898398434, 623.5970420193844, 898.4724214404887, 2088.422561154972, 1075.036692468243, 915.7353865869436, 690.7012059579247, -257.96035759614097, 944.9035072714023, 174.0782322832738, -374.023384844043];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.8304820549859;0.0702081043800848;45.45454545454545;4.122193242772716;15606.171188569122;0.14774761202999817;7344.348196979445;7674.322813931443;7861.263755688561;7415.8323839049035;7529.326926277107;7397.833419966795;7325.517998738496;7582.940060701445;7969.780249349289;7314.942982367358;7260.223448354031;7278.801911734214;[-119.29203797944501, -211.10361093144365, -197.8072336885607, 462.0027610950965, 879.741914722893, 1196.4944790332047, 821.847943261504, 412.7211712985554, -323.68785834928894, 1110.7146266326417, 422.8888706459693, -586.9685787342141];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.3189717915203;0.06231141376369925;54.54545454545455;4.5352451061459975;11478.370688616786;0.11967121463702599;6715.091057336484;7324.071640866777;7463.839568823321;7191.942864570814;7311.264493993626;7329.5389555315005;7240.5847500959035;7437.651500026049;7707.287527683307;7098.807520454409;7140.625411814308;7300.660871638144;[1034.0453066635164, -21.793458866776746, -95.47229582332147, 409.23531742918567, 791.9100510063736, 882.8864994685, 656.3461589040962, 334.0775909739514, 141.3888363166925, 612.7070245455907, 86.45248718569201, -686.256885638144];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.3794432191061;0.12587426101074697;63.63636363636363;-11.419180500504979;15745.197268382888;0.2089757053256123;7583.537436899688;8457.633757608364;8647.409489911955;7852.016277518961;8327.800794802502;7878.653805817719;8146.417250940638;8271.079836796396;8703.197870856959;7601.606007853646;8132.352891119361;8210.14430692282;[-777.2047098996882, -1640.953757608364, -1159.9331259119554, -985.4508225189611, -561.5917038025027, -353.53926081771897, -557.0554329406377, -483.40529179639634, -1400.4433258569588, 388.6249011463542, -1029.8056181193606, -1463.8279429228205];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.0237930272491;0.07639230720850569;54.54545454545455;-5.027493479832419;15458.904588270276;0.16358051975812826;8599.580167006692;8721.621553737506;8919.080603813676;7956.328939421355;8520.067418956412;8318.66960025902;8236.877173920448;8722.152198629561;9225.389528366464;8151.604784002774;8525.889271779952;8360.79281686671;[166.50346899330725, -1514.2451897375067, -101.86787681367605, -673.665303421355, 115.27621704358717, 78.54312674098037, 105.33373507955184, -148.0231076295604, -769.1349833664644, 531.3606709972255, -1516.3583627799517, -1168.6473618667096];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.2507239915612;0.06792407350182424;18.181818181818183;0.9206010346589728;22952.443939204255;0.17738413622960236;8141.590044529642;8646.014115350778;8361.392183567617;7910.8786675907795;8545.453927852499;8173.276620084642;8268.700500933748;8630.431159271217;8635.898679986636;8143.928634213943;8520.404966008022;8330.545440339994;[351.17541047035866, -444.6850243507779, 378.24963443238266, 841.004968409221, -93.12483685249936, 884.050652915359, 235.82677206625158, 212.90884072878362, -597.9114069866364, 954.0386387860572, -675.9595110080218, -1113.5527133399946];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.643570493878;0.048058900872428624;45.45454545454545;0.6550903028405781;11103.361054686564;0.11786287117028921;8162.53454293424;8354.332529081968;8362.13738471896;8237.35996883093;8396.325111903729;8054.479820075612;8081.294137175464;8281.258037205214;8370.551898483489;7934.718539734529;8349.919057305582;8236.63884788887;[-175.9709069342398, -375.29071108196877, 429.3480702810393, 471.6400311690704, 218.53488809627197, 635.4274529243885, -226.67959217546377, 102.9346897947853, 124.77173751651026, 700.6269152654713, -264.6699663055824, -989.0333928888695];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.38365893933053;0.04988800572029443;54.54545454545455;1.1928476680468743;9722.612386899327;0.11806477109068815;8151.261009102278;8334.651761894482;8064.208211565156;7812.583372811541;8089.906274421954;7877.90810872102;7769.449367297143;8294.42176177423;8713.26913317046;7685.583107079149;8271.339282021927;7895.398176922578;[460.1953548977217, -599.7008528944816, 232.11360643484477, 692.3839001884589, 627.0209985780457, 72.76280027898065, 164.9124507028573, -183.43812577423068, -94.95822417045929, 776.6478019208507, -854.273827021927, -123.11817692257864];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.3515977074605;0.06139031702549392;45.45454545454545;3.9131948846916123;14528.074524355728;0.14079821118544295;7388.306794744914;7815.262286348775;7723.630028385087;7490.151882205183;7649.4417854441435;7629.998776027927;7737.076273999095;7758.837558709772;8192.517109021293;7551.637886105886;7867.821598557635;7764.138082520104;[-10.178171744914835, -583.0104743487746, 202.03844961491268, 277.61985679481677, 922.4078525558562, 885.6932529720725, 649.6537980009052, 677.6624412902283, -246.2598630212933, 1174.2371138941144, 132.5220374423643, -312.4635375201042];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.4792528107661;0.05240202838768609;63.63636363636363;-1.0141651301895245;7135.792710977201;0.10194756679385389;7599.040486920778;7828.641004866116;7603.259630194192;7536.073375207671;7787.902451331637;7745.072713404336;7739.200297063558;7829.147895246953;8292.15426002506;7561.5870982684655;7895.327884913584;7889.196066428835;[-293.9499069207777, -492.6754248661164, 385.7784128058074, -97.07337520767123, 476.63740366836373, 454.02692459566333, 124.723615936442, 51.926379753046604, -713.4586080250592, 439.7317427315347, -581.7336819135844, -690.7159944288351];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.704576435928;0.06964575097089122;54.54545454545455;4.677553548309325;12966.407139809651;0.14258173569111962;7456.277354603934;7204.71228515719;7107.628050139989;7406.268114832998;7502.063447717708;7324.51707949734;7233.058010526353;7729.146856581104;7943.720169624958;6932.043165241757;7567.270505964388;7445.75280733059;[-59.46938360393415, 163.2261208428099, 768.1020218600115, 328.2789861670017, 932.6285812822916, 1096.9104565026591, 748.8876414736469, 372.9074914188959, -106.13864762495723, 1067.3046607582428, -268.95347696438785, -683.6187493305906];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.0239747099515;0.08938284822898772;27.272727272727273;8.58313096039996;25732.488772369732;0.16390234481583185;6558.3176491860395;7025.821708704642;6631.000251598926;6751.74630504833;6895.040780916445;6677.453670159756;6871.883837813817;6839.60459400375;6937.16515141645;6623.1943398519425;6897.272782838023;6804.888727930468;[633.4341628139609, -296.3180857046427, 130.18815440107392, 1113.4511589516696, 344.1874800835549, 1484.2981418402442, 1031.3172491861833, 854.3048259962497, 506.55042858355046, 1297.4252251480575, 411.9536661619768, 142.50076506953155];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
