train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.0187139617565;0.04666618787978651;18.181818181818183;2.757571904987509;33997.44643156363;0.2569032663159903;17269.661070936716;16651.153633135727;16768.042509652798;15996.764963595017;16033.90639813649;16273.142515204572;16586.648751034074;15911.808655015477;16469.25172264718;16169.28634338367;15958.991347893212;16103.363835403987;[-1102.796940936716, 521.4064368642721, 177.74841034720157, -64.71051359501689, 1691.8019318635106, 1315.275964795428, -820.0074510340746, 1458.8713049845246, 162.52097735282223, 803.3001666163309, 1179.019522106786, 241.1252945960132];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.1324932623174;0.04169761736220496;63.63636363636363;2.6271661358262945;12472.047063326854;0.1898453587205969;16405.11498833649;16031.889709842075;15911.045801948472;15668.18342723645;15884.640138195462;15737.817303433021;15835.094572912298;15724.950169339028;16037.783321765166;15622.655367001136;15751.127338098315;15822.791718361621;[347.1567516635114, -731.2526598420754, 890.4519780515293, 611.6601927635493, 1378.733031804537, 1261.4489965669782, -811.2016129122985, 1046.4429506609722, 67.18600823483393, 177.64173299886352, 484.11723190168595, 415.59234163837937];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.5623259478338;0.039900744848250465;27.272727272727273;4.056291668433157;26612.66411067993;0.16021764256743712;15771.29458978279;15367.575790361128;15383.748646301916;15059.998662963562;15401.411984534578;14915.756632026429;15149.248304339022;15152.607428289493;15422.496113717409;14723.223061020039;15245.778527249784;15092.297867021647;[936.3608902172109, 59.75926963887105, 560.9057536980836, 967.2404270364368, 507.66047546542177, 2034.8937579735702, 70.31510566097859, 741.8708317105065, -21.558343717408206, 882.499768979962, 166.15625275021557, 817.4394529783531];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.1880947501076;0.03524261558945218;54.54545454545455;3.4922555814087235;15821.616485515715;0.11873666928033517;15305.846101736432;14737.527307042088;15060.649937745899;14640.94316950844;14650.275994126527;14250.415822813624;14760.533878240598;14709.805563992257;15042.088944163266;14332.75931173488;14733.161223773102;14411.842715188426;[474.7788982635684, 79.4871829579115, 69.61775225410202, 482.77603049155914, 1222.0835058734738, 1709.1022971863767, 92.71250175940258, -80.8055639922568, 323.5722858367335, 1584.96351826512, -39.43647377310299, 472.9411448115734];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.5557753147737;0.050760705086502704;36.36363636363637;3.904100812637093;26077.305959112615;0.1500913315635649;14651.433458155649;14227.27338019399;14673.816962327928;14068.46546220062;14000.66288019187;13909.201087211675;14315.496709571753;14252.789529078496;14541.464644255886;13881.918072725679;13873.622442614562;14087.701446871632;[331.2730618443511, 717.038209806009, -628.792592327929, 1244.3917277993805, 1879.9393998081287, 1266.6345727883254, 350.97430042824635, 834.2213409215037, -349.77261425588586, 1432.2269272743215, 19.834077385437922, -171.6986368716316];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.476357684725;0.04079199470447017;36.36363636363637;0.833027692217946;19701.392943437695;0.10320715969480594;14613.605380161402;14265.441187017374;14043.855517372158;13709.293565926913;13965.370750955773;14147.856679871185;14328.36428851603;14044.123278591036;14431.006955826873;13884.71032890199;13968.361840705928;13935.963078916835;[-80.19777016140142, -186.02995701737382, 235.63542262784176, 737.8971440730875, 1282.5296090442262, -580.8673398711853, -170.30631851602993, 709.2885814089641, -1008.0995058268727, 1261.34444109801, -216.399880705927, -562.3127189168354];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.1891738128396;0.046970150134040135;45.45454545454545;2.7812588075416977;18515.085331987208;0.11758028374155967;13952.060260669028;13800.922372709307;13804.540882129488;13425.42345533036;13680.71953144701;13802.822019811874;13940.599435519789;13609.333123054921;14138.882466729307;13546.050569910529;13799.03451266538;13821.991223003399;[877.4973293309722, -385.77998270930584, 971.9238578705117, 682.9439346696399, 1109.5728185529897, 1321.7658701881264, -947.1804655197884, 875.2929869450782, -242.10313672930715, 564.9413200894705, 7.538907334621399, -106.82818300339932];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.2351117908437;0.03626894962028307;36.36363636363637;1.6133877664640497;17873.527704592714;0.08624005114625163;13778.65633307978;13729.170961902964;13724.659906302593;13490.437784776936;13845.863828840189;13554.12446699873;13705.324576407324;13492.021760290698;14142.190289118731;13334.42606365084;13754.378786569447;13708.614619105758;[1426.4759169202207, -362.9481319029637, 1047.5828436974061, 66.27960522306421, 112.7557411598118, 864.3918330012693, -447.25573640732364, 486.06337970930144, -549.1160091187303, 444.92900634915895, -187.4236565694464, -208.12782910575697];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.6688961944847;0.0439413239262545;54.54545454545455;1.9017929576713561;14849.214364223622;0.09984257817425782;13937.865251087705;13430.10763351783;13960.611666037083;13466.529120322064;13449.31637472273;13245.799764866098;13232.90673592922;13685.151088412484;13880.608704758144;13312.396301986557;13266.240577659057;13187.273143149192;[3.623878912294458, 245.35794648217052, -271.506596037083, 615.5777596779353, 931.1818152772703, 1698.1911751339012, 1080.245434070779, -478.705438412484, -635.1068947581443, 376.44246801344343, 298.83551234094375, -722.4416231491923];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.2032887783214;0.08711132403277577;18.181818181818183;8.48342662472322;48563.29424867101;0.1978328844877511;12456.264162502091;12631.420150761998;12858.943343298428;12434.023654278728;12522.335442246416;12322.714939279002;12498.294815084313;12610.890475406683;12944.713549397193;12438.736291237865;12652.258438244919;12479.880838525958;[1584.3285674979088, 916.1652992380023, 625.2221067015726, 1865.8072557212727, 2027.2609177535833, 2276.9232407209984, 1367.548824915686, 931.2131645933168, 762.4700906028065, 1541.561888762135, -333.03560824491797, 418.1101014740416];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.2435153691838;0.04780785670061514;54.54545454545455;-1.8747911930865768;15866.732024627725;0.08273448404500396;12179.994348472674;13042.245636328325;13610.269739088897;12566.457330748553;12941.712920426375;12793.787679684265;13095.357487404744;13197.080574271275;14020.567884075746;12450.340775759825;12760.327411793509;12903.667834769041;[397.876561527326, -250.192906328326, -792.3042890888973, -788.1446007485538, 583.3979895736247, 73.89777031573612, 109.57160259525517, -11.902394271273806, -1876.6660640757473, 969.1246742401745, -57.25468179350901, -1220.1914747690407];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.0583618364342;0.0782992027763752;54.54545454545455;-4.078196984790897;23248.209601359227;0.14871424406799963;13844.87443380589;13723.161612588361;14034.617672448607;13454.127673098834;13871.83906490215;13660.160504158082;13776.047385054806;13632.5683804238;14326.192325897218;13283.03466171713;13498.968557275535;13483.56816103512;[1520.7946561941098, -645.5343425883602, -151.98312244860608, -1009.4640330988332, 234.58093509785067, -1259.049594158083, -417.4255650548057, 1023.9443495762007, -1768.4523258972185, -278.5819317171299, -1897.0267372755352, -1801.0590710351207];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.3408852009169;0.05293171727832916;54.54545454545455;2.856290522404905;17033.15179202939;0.12110733236630923;13615.706586318622;13361.260012419105;13452.320208590649;13313.649104507369;13393.845493568515;13267.573059213475;13417.363119801212;13394.351000721124;13586.877003197065;13288.324163104464;13479.03235484633;13404.871523548543;[420.45341368137815, -205.06728241910423, 1082.6597914093509, 473.5727154926317, 855.1035964314851, 872.4578507865244, -278.3758498012121, 1152.1599092788765, 272.2539068029346, 1668.9921968955368, -376.5341748463288, -1204.5660735485435];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.7355894154899;0.053254589167191;72.72727272727273;5.3884134414627365;9404.335573334096;0.11354259622979215;12970.119239823758;12609.701433626537;12887.373528879723;12875.597426857463;12927.898889480886;12724.128586378793;12904.855377971959;12731.04833087475;12751.353092356483;12610.144871685357;12749.33538345838;12531.785767198637;[672.5880301762427, 669.5349263734643, 1082.1737411202757, 784.9462131425371, 845.372020519113, 1221.3314136212066, 512.1173520280408, 724.8989391252508, 1172.9323576435163, 210.59330831464285, 671.7337065416214, 161.15423280136383];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.6196565867709;0.04951529496899428;45.45454545454545;2.173741481705239;18668.02722355345;0.09500721130394194;12585.578271038503;12570.784660610878;12711.21974122608;12529.45518038474;12751.727858005557;12841.604841135457;12590.861888830694;12733.71517905388;13390.332962237262;12557.857200730326;12953.346504921601;12684.333850245706;[1384.7089989614979, 669.0826093891228, 195.67480877392154, 749.1339096152587, 217.1848719944428, 675.9606088645432, -561.9564388306935, -102.74608905387868, -567.5638722372623, 1529.8373492696737, -992.1210549216012, 200.3261497542935];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.3622409657178;0.041585516837599604;54.54545454545455;1.4983415207064203;13266.325743611584;0.07683955734853669;12637.933037397997;12796.413070355917;12804.536213582394;12531.118232622508;12740.118248941266;12763.559519677738;12589.90471106325;12686.035291004267;13140.59508304037;12678.625559075268;12763.729073732544;12641.910129750326;[647.719132602002, -5.4166903559162165, 755.9945864176061, 823.6172773774924, 1228.7386310587335, 34.800990322262805, 354.61521893675126, 283.7291989957321, -796.8903730403708, -94.19258907526819, 251.78728626745578, -1160.5992197503256];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.2607706335058;0.037404804349673366;54.54545454545455;2.524184628212436;11549.248115973582;0.07030312066850827;12468.324780704848;12578.310420138909;12769.24247138411;12493.593255065241;12625.06237406947;12615.99829048582;12370.473413948557;12578.029728268644;12754.400419371612;12536.907387230858;12617.87651968814;12527.684547775892;[376.0266692951518, 828.2747198610905, 459.6488286158892, 632.8560249347593, 1282.4068259305295, 512.4256195141788, -358.7433439485576, 695.434041731356, -150.2373793716124, 121.35167276914217, -308.48158968813914, -182.4019377758923];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.95867275496;0.057839919572491356;54.54545454545455;5.94647015731616;20318.695604112723;0.11038818577368252;11532.325557231983;11907.33865535903;12807.070749048475;12186.730627172628;12467.371798292339;12210.498461010451;12123.044033992865;12138.57858294727;12133.469797341708;12193.79004941696;11671.095567161929;12000.626418677533;[602.8320527680171, 1505.1667746409694, 202.62853095152605, -24.57482717262792, 2341.9778417076614, 581.4000889895487, 838.0664760071359, 1103.3507670527306, 623.9196926582918, 54.572270583039426, 1395.6653028380715, -33.96337867753391];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.503529145326;0.06767223539009799;63.63636363636363;4.254142516474631;18734.194236201216;0.11657674497882126;11839.221716935623;11877.53783070452;11686.860164385294;11774.317917087395;11678.325628752858;12288.835543876308;12286.167908658039;12506.196338691349;12265.89465941162;12453.790965271513;11952.44379344972;11654.954472406236;[2124.8217630643776, 328.90600929548054, -1764.3800923852941, 1586.1730229126042, 2344.558431247142, 315.3909061236918, 124.11470134196134, 310.4848213086516, -172.2968294116199, 33.57497472848627, 933.0833765502794, 245.47487759376418];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
