train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.6499527939354;0.04941703289077098;54.54545454545455;3.7498058651555954;1905.3433807572505;0.12066094637979029;1713.2429617292928;1619.7914583177;1635.5115433182232;1602.980303910729;1636.963402923402;1611.593899950448;1631.513503258075;1645.4362714947938;1693.0336663349535;1612.4857719852403;1641.7082854743296;1617.053925358044;[-44.2429617292928, 108.72700568229993, 94.22455068177692, 31.252224089271067, 162.95507507659795, 157.8209550495519, 59.28178674192509, 72.9630925052063, -21.642940334953437, 137.2136410147598, 70.18845352567041, -62.75682435804379];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.16692930786216;0.05437544034071327;45.45454545454545;5.432780107580082;2605.897089050855;0.12003780180338064;1597.1756603048277;1560.8127673288825;1542.4834756710054;1527.5075056547503;1561.7720643254731;1548.1505257798988;1569.25140758114;1548.0478106417404;1584.6136984453035;1523.8742724631115;1570.3936291293764;1558.1492206080381;[85.73919469517227, 97.1405856711176, 132.34091832899458, 103.41807734524969, 181.1394406745269, 173.51976422010125, 5.123010418860076, 91.8815373582595, 11.090861554696403, 165.91377053688848, 38.29477687062354, -11.754292608038213];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.59758625564095;0.0416847712299723;45.45454545454545;3.212250976450211;1906.063623430033;0.0791590264087309;1588.88716765545;1508.6942103616227;1526.7896083577832;1488.5302608690115;1519.217727923467;1495.894216229035;1495.6021090543768;1521.5874482816369;1589.2820785691981;1488.1280105470232;1503.0638134459214;1488.3412715003687;[62.696571344549966, 24.614132638377214, 89.90866564221687, 142.89514513098857, 37.92357607653298, 73.28694577096508, 7.07361594562326, -39.85918728163688, -57.22217756919804, 169.64010545297674, 42.45067955407853, 51.08988749963123];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.5791779434184;0.08695993076505293;72.72727272727273;8.818024762634291;1808.6465182721986;0.15501162250541048;1477.6906404727674;1392.0073930189112;1405.773242136154;1372.7356885130484;1429.760433619061;1394.5458129229755;1377.2170691291683;1363.0695319892204;1465.9264782253465;1332.349890080481;1396.848872541809;1393.2545685334273;[77.70791052723257, 137.37666498108888, 125.80203186384597, 134.8548914869516, 195.26552538093915, 198.0302740770244, 150.30104687083167, 146.69496101077948, 32.760115774653514, 299.9453999195191, 63.46309745819099, 62.60624646657266];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.31545543337653;0.06555786116514305;45.45454545454545;2.5892473199429626;2893.9740285003036;0.09702383440120754;1449.359561360494;1374.9194331976455;1354.2272160917867;1358.1505828572217;1362.515722899347;1355.4020635802055;1413.920858450499;1364.3712003443968;1415.1234433696775;1335.183937888964;1399.107446093917;1369.4766690609022;[-116.54615536049391, -51.673056197645565, 88.45645490821335, 122.29359214277838, 193.510439100653, 82.15699941979437, -41.09114845049908, 19.53278565560322, -77.88431336967756, 292.102301111036, -22.60020009391701, -48.300156060902054];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.61982821010542;0.07657813750334047;54.54545454545455;7.503986564129825;2557.034073498845;0.10787212084235559;1418.2831229423548;1259.563672813603;1274.2109140387147;1254.1116871074303;1281.171269765084;1275.2903787338164;1260.7505620854072;1291.6192818882485;1342.6398927493246;1282.27951209587;1279.5195437007728;1269.0308684444801;[47.03028305764519, 75.15734118639693, 136.43582496128533, 230.5877518925697, 183.6004692349161, 58.35800426618357, 174.11356791459275, 64.51209711175147, 25.123705250675357, 204.30723990413003, 85.06016629922715, -27.742825444480104];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.0801349867469;0.22207752025803987;36.36363636363637;22.63088778751845;8663.259831538175;0.2669099845431408;1138.8237408218329;1018.6354439207391;983.526458515412;1005.0961524052559;989.510370166192;1022.6908427327085;1013.3919997773211;999.1742177390149;941.5968995024047;1003.6609881998801;1002.2032629937248;985.1158055060465;[161.84416217816715, 353.6739410792609, 488.933929484588, 326.17214859474416, 434.340420833808, 329.04721426729157, 224.33924422267899, 293.34480926098513, 305.91250049759526, 328.85878380012, 121.44153700627521, 172.40955649395357];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.50422936927822;0.12600103223779546;63.63636363636363;13.028694873913974;2459.0249203912504;0.09822376245304681;850.3460437779067;874.611361702849;907.271272688882;875.5354975467079;910.5540448196389;895.0526334942556;906.464901790321;915.4978960690191;946.0163713130736;908.5764858460956;912.5602798737303;904.4238523957254;[176.31156522209335, 52.11689919715104, 136.14177031111797, 101.29602415329214, 122.4568251803612, 128.21185950574443, 123.51517020967901, 87.26840793098086, 35.02348378692636, 86.57206485390441, 317.3976941262696, 252.61232860427458];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.7848332959602;0.06568827354498048;36.36363636363637;0.08786004503550807;2092.2435674304706;0.040915055883763;823.7085892247959;871.53195076729;945.0526709080849;909.0498548567866;945.2377837312412;930.2458779054177;942.7769498881912;962.1010835107109;993.4253353054685;967.7023619772522;931.5730255480537;914.1763058822321;[154.5577150752041, 34.76696223270994, 3.7734160919151236, 104.87224614321337, -38.701551831241204, 35.822962694582316, -10.101225288191245, -78.62463421071084, -109.62461070546851, 34.458870022747874, -20.884619748053638, -100.52232038223212];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.65833480916794;0.10377969529305671;45.45454545454545;-6.6380364581859155;2905.0150052909867;0.06653486277067083;959.138729127316;1002.5650811018082;1061.7244182597067;1034.5279370725236;1054.5188811071678;1044.3314465229864;1058.1830661412687;1065.181841348958;1106.5133205987079;1065.1409392532341;1041.7057709071144;1047.7144304040478;[156.20308887268413, -39.57417200180828, -23.56805425970674, 23.906607927476443, -5.1243361071676645, -48.973264722986414, -55.80124814126873, -74.65638684895794, -165.39877509870792, -91.74093925323416, -264.1713506071144, -191.77240140404774];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.3323295485109;0.24829706422175532;27.272727272727273;-24.172911033320485;8708.141604989883;0.19794970700765646;1397.6060466945685;1295.6650567809372;1383.3839444503903;1333.621989444524;1394.0449115005094;1310.114923497348;1392.7679399376425;1308.7354134764826;1399.9821237956314;1302.977400728587;1319.340464044179;1322.5187305693557;[-301.81331969456846, -156.97232978093712, -269.3475804503903, -207.6565344445239, -203.41763850050938, -184.05310549734804, -298.3479399376424, -224.88814047648248, -380.9839417956314, -152.76285572858706, -353.333191344179, -412.4605487693557];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.80343576314232;0.11601954012180338;72.72727272727273;-9.216911031155703;2074.482107773721;0.12392362094051725;1462.9063744542461;1450.7049001529922;1462.4161957814076;1431.0599093116118;1412.5458777769534;1382.7762134722798;1430.0784497565396;1416.4755016760391;1441.8195735300242;1394.241954145218;1402.7211476155362;1373.5816024050791;[-51.36637445424617, -237.12853615299218, 42.01834921859245, -157.6908183116118, 14.505031223046672, -109.3471224722798, -274.1075407565397, -0.910046676039201, 46.8113354699758, -200.12559014521798, -155.46114761553622, -357.01796640507916];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.45190211125063;0.06833602348539236;36.36363636363637;1.7805796926129416;3462.466733157307;0.08707517718743943;1361.1314184218838;1347.686971391795;1350.955374998078;1323.3151156706713;1346.010293069165;1328.4614690948827;1343.6421149573875;1339.0152678057232;1345.2873143214285;1330.2658962793976;1339.5808621152087;1333.2193179459334;[57.084945578116276, -15.732426391794888, -49.18264799807798, -13.75511567067133, 103.12607093083489, 240.79671290511737, 44.265158042612484, -42.55526780572313, 8.103594678571426, 166.42683072060254, -278.36449811520856, 71.44977305406655];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.803401506525354;0.03783000985732962;36.36363636363637;-0.31899614418831057;1622.354201075147;0.04570280604232731;1366.6082895551128;1352.7196495465719;1338.3469662313382;1324.9189953470516;1326.9937850455897;1304.0903576607625;1313.880619877001;1302.4945717220373;1312.6037619534939;1286.1217187217098;1316.0613934189357;1311.1153064898367;[-42.89738055511293, -32.992376546571904, -5.605148231338262, 16.94827765294849, 79.50985095441024, -3.944902660762409, -64.009710877001, 75.40179227796261, -27.640125953493907, 102.33646327829024, -71.75957541893581, -75.76621548983667];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.02819923911188;0.051501668679262;45.45454545454545;3.0912996855391106;1987.7418187496137;0.061219510070033505;1258.667814254544;1255.176013635619;1252.337347838524;1249.393617249757;1252.1221777286514;1248.855783929128;1251.6345556351075;1251.4244301621952;1251.069329998662;1248.2799154540023;1248.385250274948;1249.076226707099;[158.623094745456, 37.84762236438087, -62.13552983852401, 8.380927750243018, 123.91418627134863, 71.83330707087202, -58.44728263510751, -12.70079416219528, 68.90521500133809, 152.07644854599766, -37.76161427494799, 28.47468229290098];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.0627127812113;0.057873275243148586;45.45454545454545;3.4255146739671463;2107.159850088772;0.0614727354485464;1198.1897072857505;1207.100664753328;1208.5244780391038;1185.385216756575;1164.5523701223947;1163.7605101697766;1183.654362743815;1179.8751076404626;1173.078489709588;1168.0237468096232;1178.0006415053163;1171.105139438567;[-29.263982285750444, -81.38327375332801, -46.48462303910378, 141.75246424342504, 159.06538387760543, 59.62898283022332, 12.740565256184937, 79.7571383595373, 41.003032290411966, 162.9943691903768, 31.74481349468374, -28.54332143856709];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.18881152571423;0.06563238607651141;27.272727272727273;3.64759668135343;3002.4422606653216;0.061131364088266235;1114.8611245404381;1112.8776907871254;1112.8428528348302;1109.6896562369743;1108.973600074773;1109.0065419924517;1109.7459402019706;1109.4813525260859;1110.8989347645193;1110.2353435915727;1108.2177223434867;1109.4257712519104;[-1.4535155404380475, 16.464700212874504, 84.86729216516983, 57.477010763025646, 99.77277692522694, 41.03693600754832, -102.68615720197056, 94.5222704739142, -104.4569057645192, 224.53277240842726, 24.282277656513315, 70.13038774808956];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.85541474285328;0.044581914797943795;63.63636363636363;3.3519795807610997;1101.9880323250557;0.03843578206555629;1080.5231927872055;1080.8520396259712;1093.6223789065034;1079.2582406647127;1063.3018818312353;1039.180097402613;1049.9075929573564;1023.3675373933986;1031.5868532758284;1049.1405438436236;1027.1960384195863;1049.7914245587747;[-19.16630878720548, 42.76209037402873, 11.613128093496698, -3.1404866647126255, 177.93362516876482, 83.23475759738699, -18.31520195735652, 7.969419606601377, 91.38778472417152, 77.86670215637628, 30.563019580413766, -43.362076558774675];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.08946058915637;0.15630940245892858;45.45454545454545;7.280466712202351;4577.3166765047945;0.10986901421675278;887.7577521649778;939.2854261542008;884.8619032805831;921.6887062870491;908.4024967174581;923.3815854010389;902.5082335607848;933.7015468001416;918.8629830807066;936.1382658657405;917.9311086603193;926.0210484366861;[211.8219578350222, -261.6187594542008, 442.3663577194169, -129.11805408704902, 126.56127128254195, -18.093541901038975, 84.44285343921524, 111.77490219985839, 71.55549521929333, 260.8744151342594, -95.55792026031929, 58.76880666331385];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
