train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.5622106921146;0.08944115930290968;45.45454545454545;8.212502784919964;54309.61379375464;0.6845712580595019;23292.946228986577;21714.247940326495;20542.88134115329;20599.61841004824;20789.345252395357;20990.040441310848;21077.997419480103;20825.793019064648;20767.579578214638;20546.198339274186;21219.984541068094;21099.491230459265;[-1219.6400689865768, 2306.4165396735043, 2313.7652388467104, 903.8191499517598, 3633.352207604643, 2584.1552086891534, 983.6764905198979, 2984.966690935351, 1293.6895317853632, 2882.7073707258132, 3117.3705289319078, 894.0957295407352];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.9215707920446;0.06563306942513274;27.272727272727273;6.479367503130833;55632.8410202783;0.27890284669424226;20818.880328730094;19608.25801999555;19151.961930856698;19200.670698337282;19740.95851214935;19401.667635285747;19592.26540661796;19485.04488258086;19649.45284176116;19200.48901770593;19892.34653687797;19629.433326846167;[682.0798112699049, -13.153639995547564, 1417.5802791433016, 735.4995216627176, 542.1371778506473, 1939.892144714253, -361.6805666179607, 2231.359107419139, 1497.46182823884, 3705.438522294069, 2831.0954931220294, 1099.4724731538336];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.0254773238573;0.06721952372983103;54.54545454545455;6.827025035032432;30909.461076277967;0.2077599741251061;19393.409471267532;18182.026927687944;18059.042320185967;17935.93450567364;18434.88590546141;18074.996900712413;18408.84727576701;18152.850394082783;18274.553590973042;17786.910516378164;18447.728613921347;18236.039747127663;[290.9872087324693, 960.3413523120544, 1595.3995998140344, 1301.3941743263604, 846.9854745385892, 2715.782119287589, 1226.409974232989, 922.0264159172184, 1011.5148490269567, 3313.5297036218362, 841.650006078653, 1049.0490228723356];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.99337888728;0.04982134415572758;54.54545454545455;4.920364207566462;22581.598403652104;0.11973708727664667;18694.5585076647;17115.946233186805;17589.563599896104;16998.66115970367;17367.380338483737;16927.930384262458;17362.2743564386;17305.74541865359;17819.964549212367;17092.91244647605;17645.531210792436;17110.58207123958;[-147.8809676646997, 1016.7566668131949, -10.455319896103902, 835.6377502963296, 1558.9132215162608, 1678.2616457375407, 1242.7727435613997, 506.06255134641106, 506.85791078763214, 2446.5241435239514, 678.5674692075627, 505.3237687604196];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.6946883835708;0.06776586141015044;54.54545454545455;6.031634682624688;27138.380201162854;0.13993583065424128;17492.146838588345;16009.74545523135;16468.61717396293;15644.74622240738;16471.964612190608;16258.400847395233;16253.984493294245;16364.092758387373;16980.47033974549;16202.978278601959;16529.680851096746;16219.004993522067;[-437.28089858834574, 1349.7291847686502, 1150.9182960370672, 2039.519527592618, 2031.187747809392, 1710.139382604766, 1438.2799967057563, 1389.5467316126287, -396.0427997454899, 1947.8189113980425, 489.8118989032555, -75.29240352206762];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.2139876467156;0.06983491286925549;36.36363636363637;6.03592350293673;36669.080612975136;0.12129518378591128;16214.47092646016;15338.832362601566;15341.780637466134;14842.42042277815;15557.135726775994;15537.685290741876;15559.949972583112;15218.364301134658;15718.67085980797;15048.48786163071;15658.901986554873;15361.170187485915;[0.7482735398389195, 1102.035387398435, 1567.8769725338643, 1399.7614172218491, 1182.1776832240048, 1349.1272292581234, 1236.0536474168875, 1895.1627588653428, -601.3635798079686, 2467.690578369289, 760.5400434451258, -450.4998974859154];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.8000891452826;0.04096998347954179;63.63636363636363;3.7163001679995986;12781.819574863022;0.061212844538954446;15916.209418745013;14472.269936543456;15371.272240035118;14355.484931036402;15333.994161733022;14807.117123509355;14597.058932785614;14731.659005897527;15462.188140808667;14676.500767403666;14832.587859215524;14793.431430810651;[-68.45272874501279, 754.6447734565427, 624.9840099648827, 565.3322889635983, 171.3386982669781, 1331.3004464906444, 211.46892721438599, 1098.5417341024731, -84.66816080866738, 1567.5631925963335, 1009.6948907844762, -259.31368081065193];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.1965338743709;0.05742324123701406;54.54545454545455;4.955632956584028;19495.484038740644;0.07873373021205825;15009.870288719352;13885.22794142421;14125.725087765919;13917.08160109398;14342.621391196706;14078.17859203582;14328.77377758861;14466.142558972151;14675.819664588402;13903.881945658204;14505.034914957061;14156.964216589175;[-5.5786187193516525, 769.7394485757904, 1378.6209222340804, 1642.0941189060195, 780.9492588032936, 1415.2960479641806, 550.5758624113896, 808.3465710278488, 683.3542454115977, 1372.9713143417957, 282.5998050429389, -742.381436589174];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.163224587328;0.056841433771165566;54.54545454545455;3.790922054136049;18075.662333221553;0.06992770066066581;14263.349395917623;13422.254134058168;14304.37508030424;13782.09591403755;13913.585470802514;13768.83001284358;13487.385496665867;13770.17751679138;13914.997085604726;13536.298524396334;13424.09413958691;13607.695705033755;[-282.03417591762263, 484.77847594183186, 503.57600969576015, 906.8569859624495, 457.89459919748515, 1359.5757871564201, 1110.714143334133, -642.5180967913802, 834.0934943952743, 1779.7775656036665, 751.8134704130898, -755.3515050337555];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.1803793922538;0.06973066279499548;63.63636363636363;7.092638692979413;17799.396522573086;0.08163973952117524;12588.396158656667;12761.95644885552;13462.536882342945;12652.056530503327;13193.85510084825;12829.762805857481;13026.528329553339;12767.452620806347;13369.541222001062;12996.207762141243;12975.132039421764;12904.989381525813;[1866.2838413433328, 1541.0690011444785, 762.2103876570545, 997.396199496674, 1291.7648991517508, 532.1735541425187, 1360.5444004466608, 1195.1873791936523, 512.7278679989377, 1510.2140578587569, 248.42955057823565, 55.18996847418748];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.631950188861;0.07756311408804333;27.272727272727273;-4.192281646759058;40406.426426055135;0.07758280721513772;12417.22128336946;12808.44808496483;14996.984262743554;12834.526484489736;14061.850839493101;13602.366842014038;13783.03060410134;14186.96663713693;15391.79480513251;13650.367543344382;13393.83449489742;13949.321808533497;[1174.6787166305403, 83.87736503517044, -2523.422442743553, -791.2901244897348, 409.4837105068982, 290.38770798596124, -350.1233341013394, -1053.2066371369292, -2362.8293551325096, -316.69481334438206, 709.9855051025788, -1912.874538533497];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.8228890381054;0.11421072957569223;45.45454545454545;-8.360956095247666;45110.341340404004;0.12402374030467415;14605.148980945929;14875.659010809575;17031.096745594194;14462.53725367725;15218.630403611614;14830.210413485433;14819.50550739947;15289.581850795646;16528.191320078142;14731.240470274211;14943.821647439025;15249.97295908583;[1906.6637490540725, -1776.308100809576, -275.6112955941935, -675.0263436772493, -931.9704036116145, -1373.466773485432, -276.8491473994691, -588.7818507956472, -3194.100410078141, -375.51320027421207, -2414.719827439025, -4112.32568908583];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.8917235329575;0.08868176333342877;54.54545454545455;-8.434226124757265;31276.792422059963;0.11704232627272974;16994.757887108255;16271.895806836656;16536.8543428124;16400.17908732674;16346.205106984473;16239.676501576792;16279.582327425036;16436.037776817986;16478.717639806884;16288.445798177969;16467.15471854348;16411.60467308394;[-1167.4397071082549, -107.9703568366549, -309.22707281239855, -799.4463573267385, -799.2651069844724, -1120.0619515767921, -2601.315057425036, -1291.0850468179851, -1379.5303698068838, -135.09852817796855, -2756.7147185434787, -2867.6446730839416];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.4721743293761;0.026748019479418;63.63636363636363;0.5058854802103772;8170.245766722097;0.04502708691449534;17376.960608455614;16014.34241277937;16204.240396349644;16059.159933340608;16483.99964276771;15860.977525550044;16026.678765700197;16147.098736221978;16024.705482767682;15875.533974992231;16437.935627477535;16022.611658902346;[-657.3133384556131, 624.426677220632, 568.5832436503551, 506.65461665939074, -74.1796427677109, 1047.5152044499573, -314.8024057001967, 388.49581377802315, -104.61275276768174, -233.39215499223064, -620.9756274775355, -141.27529890234655];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.1476729955707;0.033029288367272605;36.36363636363637;1.225804057902242;20241.108827293236;0.053234313287359454;16787.549375069735;15408.744278918826;15753.3023816004;15239.98034051022;15841.214606789825;15722.274911891696;15749.25587838864;15621.157831543582;16212.913147310775;15410.24067914737;15582.961555815846;15905.723498773974;[310.2069849302643, 472.0011710811741, 40.810348399600116, 1016.8087494897809, 653.485393210176, -22.416731891697054, -450.13587838863896, -288.62328154358147, -472.9858773107753, 1908.2865908526292, -94.08337581584601, -724.9125887739738];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.7354095371415;0.053645927587795815;36.36363636363637;0.07004956745629365;29613.579478503478;0.07814881040506964;16418.334358938206;14924.681284827398;15963.43941132809;15315.5243679145;15076.738103411404;15141.607993498532;15143.27849537042;15441.81582405594;15977.721307361273;14843.33863670664;15317.824202261965;15585.70572765603;[56.95187106179583, 907.0107451726017, -688.8814413280907, -957.0424879145012, 759.4611765885966, 703.7670065014681, -110.4850153704192, 97.66968594405989, -1221.9205873612736, 2524.19940329336, -347.42420226196555, -1593.5184576560296];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.3165395915921;0.06780475551481539;18.181818181818183;2.2252157073687893;43307.44383536295;0.09519284296043633;15951.281382779907;14161.390963936867;14214.862853925542;14863.413117747516;14547.384716153998;14703.068773777271;14573.581666383874;14887.275365396565;15336.81099630429;14276.309680817389;14636.65202941744;15320.956174838208;[-1065.1799327799072, 1219.634396063133, 1657.1842460744574, -491.77905774751525, 1582.7837638460023, 88.89136622272781, 367.4273936161262, 977.3822446034355, -420.7512163042902, 2376.74466918261, -725.9491294174404, -1527.3547248382074];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.680951130428;0.0708696222559796;54.54545454545455;4.812532847780764;24912.442342877814;0.09324914949263739;15733.646301092629;13771.780384322745;13084.443900362523;14175.790999597386;14235.574846689695;13800.515695881537;13936.518758831713;14029.782324081323;13679.831973853705;13280.410192865249;14178.375882755874;13956.590889753961;[-1702.976011092629, 975.5185256772547, 1716.9673296374767, -364.0572995973853, 1668.374433310306, 600.1763341184633, 773.5337811682875, 1371.5020959186768, 628.3256361462954, 2457.031837134751, 415.5987572441263, -53.08545975396191];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.4633247813315;0.06898211718227518;63.63636363636363;6.709045486737275;17456.415440832006;0.08030050427313788;13170.863805211698;13060.958781845924;12939.624323188747;12936.00849971213;12993.674717235232;12969.360739036385;12962.147277217742;12863.540554866076;12870.774059610765;12873.516455068557;12959.062806005597;12937.183868391594;[1459.1108347883019, -273.7558818459238, 1402.2760368112522, 728.3991102878699, 277.9847027647684, 1383.5668009636156, 1030.7168527822578, 884.8887951339238, 1003.9650703892348, 2102.1973149314435, 699.5676239944023, 486.54983160840675];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
