train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.0455776084742;0.043199859172745964;54.54545454545455;3.8272321859037457;16333.961455670422;0.8402923268971328;14455.860722167388;14603.162862342684;14407.888836653494;13933.024106639592;14394.317899665406;14346.654496178911;14355.011624514314;14382.199651904808;15008.23026051773;14158.342468094004;14356.261219334674;14381.719631530057;[-256.4042021673886, 934.2993676573151, 492.7733633465068, 650.544443360408, 1138.3886203345937, 1305.6933338210893, -54.39568451431478, 1087.8230480951916, 279.42941948227053, 1525.1170719059955, -227.95143933467443, 0.6354384699425282];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.1366712779663;0.048010064308986966;45.45454545454545;0.7660323543750708;18017.78848237212;1.5681177666819526;14489.068680870942;14343.331205284245;14098.674756818818;13923.107714062968;14407.493656162136;14328.775857914548;14221.652061500998;14244.972174394783;14501.692151958172;13917.698603694384;14264.95236463235;14421.70675754453;[205.18312912905822, -880.1928552842455, 1011.839163181181, 444.8101159370326, 289.4605538378637, 1294.990442085451, -316.42567150099785, 648.5368856052173, -569.1011119581726, 912.5387163056166, -777.1389546323499, -943.2140075445313];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.1407650013692;0.04580022178928957;18.181818181818183;2.888705419153569;32831.59387361782;1.705064316211606;14359.988797022128;13752.213942188235;13705.941569266359;13503.618754915475;14125.442157933612;13663.116725669333;14156.946277434728;13527.702271881108;14342.358371029344;13209.398203601138;14130.91152261896;13746.038420280345;[272.03300297787246, -72.8736321882352, 694.1436407336405, 1034.0432550845253, -6.985637933612452, 1202.1967043306668, -448.283237434729, 906.7470081188931, -470.3283210293448, 2403.349986398862, -416.10717261896025, -153.38987028034535];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.1353921523516;0.051774250184213555;45.45454545454545;4.384392602766886;26269.900836556983;1.3976007823734253;13861.038059182303;13065.28495180324;13783.04709576569;12874.217664825841;13430.673489293864;12290.635183433951;13325.01500577284;13127.53844850236;14376.528501571765;13088.847725900241;13136.200959171721;12864.543891628648;[-184.82609918230264, 283.0972981967607, -131.43260576569082, 1344.6029851741587, 1340.3629407061362, 2700.1637265660484, 266.18427422716013, 363.601041497639, -171.68249157176615, 1857.6106040997583, -321.177649171721, -45.40888162864758];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.245428503836;0.10609877186287929;54.54545454545455;9.888609633328805;32420.588943898278;1.3692770732430222;11411.45115985358;11931.516727389326;12238.129256373177;11838.82701797023;12017.669505178335;11965.518850822422;12004.005790187044;12065.959041394188;12212.570048095507;11946.9281659991;11895.985273878438;11974.211709703988;[1245.6068101464207, 1580.3691426106743, 477.1047436268236, 1874.3298920297693, 1860.655944821665, 2078.195439177578, 2270.823919812956, 2459.021028605812, 527.7379219044924, 2229.218634000901, -514.5178838784377, -340.8926797039876];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.1643789277316;0.09270785897089684;54.54545454545455;-9.092002918009353;23474.888355654803;0.4460260900688692;12933.230703994815;12967.347444671941;13179.685338849406;12699.474308585714;13017.026075475427;12910.585709696448;13115.431938923022;12867.877772424266;13248.52600252571;12737.518929750717;13009.298468231613;13106.82965219831;[-1580.0386739948153, -1479.0213546719406, -392.7849788494059, -1015.6387185857129, -749.0532454754266, -549.560519696448, -354.2978789230219, -1211.4662024242662, -1948.0015525257095, -808.8161897507161, -1323.303898231612, -1572.1847221983098];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.8954987818163;0.0621118225582691;27.272727272727273;-5.893585402017689;30382.716132022004;0.5511032757592205;14536.819332786528;13514.57084039432;13793.847502601397;13312.888666914887;13826.573314344922;13475.670904824034;13695.454323210251;13538.160675279505;14086.366350676084;13249.655049310362;13576.875735794245;13493.961783217308;[-636.7029427865291, -951.016180394321, -367.521162601397, -202.88739691488627, -729.7571543449212, 104.50707517596675, -1620.0817432102522, -394.43801527950563, -1636.9196406760839, -170.38804931036248, -1730.6456557942456, -797.3023632173081];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.760083232726;0.07630135445789409;45.45454545454545;7.8343280237790305;30294.229628986533;1.458044615450796;13315.837963752196;12351.251207636762;12679.86744990865;12149.451301324649;12962.695776139266;12304.240597292954;12716.29730581634;12348.371994872276;12718.751307766228;12030.427849765396;12665.67745258012;12348.094383543772;[857.8178362478047, 736.3502423632381, 1685.7303800913505, 2000.720798675351, 1045.4328438607336, 2108.6344027070463, 716.8313141836588, 1009.5537251277237, 562.4751422337722, 2042.5232402346046, 30.154507419880247, 4.409346456228377];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.783903967218;0.05086896355064987;36.36363636363637;4.787551474496834;26662.76945194076;0.36796151630635265;12160.34544860281;11606.431926613724;12454.128261760201;11570.915867317197;12279.99479233251;11560.5222944298;12004.447228277213;11893.939815812875;12501.5769860434;11610.855618317231;11880.00100539205;11550.029176732507;[129.4643313971901, 608.3687933862748, -246.87464176020148, 1497.4319626828037, 286.9562976674897, 1824.2748055701995, 401.92052172278636, 143.6598241871252, -139.63857604339864, 2186.3853216827683, 189.60950460794993, 312.56683326749226];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.6744952483606;0.06608697180733326;36.36363636363637;2.2994316337928056;26142.446138239557;0.3391757716229806;11099.236770914169;11425.438082014922;12036.384937244633;11402.893145650045;11787.85430994564;11592.785894112447;11750.660664293218;11763.790443266282;12281.027407147418;11635.558234207585;11740.029719021417;11724.784473974145;[1851.2759590858313, 345.3382779850781, -592.450387244633, 749.9650343499543, 1211.39842005436, 976.2450158875527, -0.5588442932184989, -167.05044326628195, -455.38922714741784, 1328.7199457924144, -955.3630490214164, -991.5018639741447];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.1247686024487;0.09595187478605167;54.54545454545455;-9.297370414625211;25191.82587892533;0.4143174089112908;12472.394035293759;12512.706772222447;13107.766293998657;12310.32402679851;13130.05539647932;12868.426416531733;13155.15403343228;12781.720186303646;13254.482512536739;12329.922055186367;12771.342306141085;12771.16518096645;[-236.24676529375938, -644.2540422224465, -1052.428113998656, -297.4440267985101, -470.8299464793199, -1382.960966531733, -1268.5431234322805, -558.2692763036466, -1913.2025125367381, -901.143875186368, -2105.0568561410855, -2224.1451809664504];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.5273574102733;0.06225290882406026;72.72727272727273;-5.034639091546987;11405.424242188059;0.42000678682140075;13274.273247879166;13120.481983775606;13531.739675767172;12755.046003609277;13476.177122644385;13029.250958412335;13521.229251203002;12751.811845720342;13667.520128303106;12741.00205230229;13358.969875511613;12997.021939744907;[268.5285721208347, -746.6838037756061, 260.64032423282697, -863.6914536092772, -282.8043926443861, -667.2600484123341, -976.1419812030017, -53.73184572034188, -799.1510383031055, 147.41976769770918, -2111.9935155116127, -1759.3273897449071];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.1677147649572;0.05451591581540469;18.181818181818183;-1.536656575424146;29078.450023719768;0.4506579294470263;12846.234696917398;13045.385133121494;12988.59428343246;12544.404815086094;13310.847842958721;12895.833728009926;13261.335652705007;12772.914283907101;13527.804152191686;12725.219291323438;13211.00137425521;12963.39703127074;[85.30894308260213, -642.5433131214941, -1.6979234324589925, 604.8751849139062, -18.831482958721608, 1031.1644519900747, -1042.9574727050076, 642.1984460928998, -869.7968821916857, 553.757068676563, -1308.197734255209, -1395.5915812707408];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.3760880938361;0.04460801923479004;81.81818181818181;-0.29797544170477447;5733.110351421026;0.31305450067199364;12812.035042237752;12649.275875293843;12597.620889276637;12318.26451668865;12937.093439540475;12461.437762089596;12822.107799134648;12514.031643113523;12856.822705129334;12252.995730610864;12852.981400297604;12683.787219780303;[57.94495776224721, -497.2267852938421, 445.49002072336225, 625.9463933113493, 273.9683804595261, 491.1676879104034, 628.163110865351, -33.06982311352294, -49.47179512933508, 478.20608938913574, -975.9014002976037, -1896.0763097803028];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.640083150055;0.05952434996887249;18.181818181818183;3.843003228273884;32678.01632835654;0.3602284526904452;11531.172191784515;11929.809739069144;11734.754323500534;11406.348651602962;12102.003897758044;11644.842816331457;12144.759796615801;11689.57275882016;12211.307441875948;11609.952622324261;12116.010663380242;11612.378246929462;[1070.124168215485, -164.931559069144, 679.202036499466, 1258.7313483970374, 552.1106522419559, 1112.4226336685442, 143.32747338419904, 62.058151179839115, 378.7252881240529, 1791.4291976757395, -1419.5943033802432, 200.88175307053825];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.5324807196828;0.05031925078857896;45.45454545454545;2.0109952203743453;16585.881811512285;0.2147192100292559;11301.5015462373;11314.555932916292;11491.597486009483;11143.302618132504;11489.111582689591;11303.976667035227;11512.635946867917;11143.556118138571;11637.403850244966;11088.652051188996;11432.820620433644;11313.338863815357;[-354.891036237299, 86.958557083708, -83.55219600948294, 870.3984718674965, 1021.4663173104091, 741.7715229647729, 182.89847313208338, 725.1685218614293, -394.402040244966, 1306.4022988110046, -391.49698043364333, -916.1006838153571];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.1337829643709;0.055409713658065095;36.36363636363637;-2.1296304412609715;19448.656021993458;0.18437989855583067;11521.239761628221;11327.497245897513;11358.901000842392;11133.672184706526;11333.976945709273;11159.064016343342;11646.466409993496;11111.023666457184;11562.867404227123;11086.017188531436;11358.980441723777;11247.359293451806;[-752.7578816282221, -211.97188589751386, 198.22218915760823, -42.37327470652599, 280.3056642907268, 620.8562736566582, -632.6113399934966, 406.3640135428159, -1033.5521842271228, 664.5534614685639, -990.5039917237773, -1339.2451634518056];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.2834701371033;0.06328766686171187;36.36363636363637;6.029603917459916;24006.562367024493;0.22103383983631023;10475.886425284572;10312.046399475561;10396.69792285795;10234.065286418296;10500.591912828437;10277.100026781734;10630.833295385355;10209.149538720418;10546.859872544892;10296.381715605386;10560.407038027664;10349.791285694753;[-209.62555528457233, 878.8376605244393, 584.162587142051, 674.936523581704, 1890.5185971715637, 934.3945432182663, 446.44750461464537, 1157.9645912795822, 647.7669374551078, 1024.058504394614, -110.5084880276645, 88.17610430524655];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.1656053581877;0.050388559399824284;27.272727272727273;2.7554339463309416;21436.088848451393;0.12573767448712633;9719.883297048773;9904.037893922701;9869.092755199626;9791.389642425795;9996.730861465476;9860.990504921694;10075.995413361175;9673.63608172957;10164.13962813988;9804.190010844644;9970.621111647022;9916.952542191711;[781.6619929512271, -1.35311092270058, -122.04021919962724, 1294.9980375742052, 474.8234885345246, 750.4479050783066, 16.162196638824753, 167.7063092704302, 145.88573186012036, 1181.989339155356, -922.2442996470218, -403.3112381917108];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
