train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.242182276922;0.1410421368599764;54.54545454545455;-11.676133935208446;11063.899968597932;0.691481717722283;3622.425830896788;3924.0593481122683;4029.5350384735475;3914.4416033023426;3931.709133878711;3907.0027089165524;4079.4138879412044;3936.8091508429575;3829.656520274769;3905.28008019918;3945.42763634085;3805.662109009646;[-50.22583089678801, -795.0593481122683, -809.6350384735474, -833.9416033023426, -346.357133878711, -496.00270891655236, -1008.4138879412044, -417.8091508429575, -171.1565202747688, 339.3969198008199, -27.627636340849676, -279.5586200096459]
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.8101425850706;0.18568260836339;45.45454545454545;-15.341202503686624;18390.525530123054;1.1008044953754668;3796.2705077968876;4484.879262491936;4769.362281472901;4488.641873154613;4508.45307937043;4567.29212504713;4913.997972200696;4569.538489687713;4291.608200780191;4467.032968257645;4569.462208109762;4217.01151365431;[609.8414922031125, -699.8792624919361, -1237.8612814729004, -966.8578731546127, -356.9530793704298, -457.79212504712996, -1439.1979722006954, -513.3384896877133, -327.0300657801904, -417.0074012576447, -834.8872081097625, -494.01151365430997]
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.457174703023;0.5679577281072522;36.36363636363637;-52.65015582619903;69392.5705557214;2.094411847122115;4961.475398497729;6509.907917217928;7157.613082343614;7057.482219044195;6589.28894415717;7044.663985711833;7130.298238492995;6916.878193042498;6817.4060203556965;6986.574457709947;6898.642286260603;6391.061373421689;[90.50760150227143, -3493.779068217928, -3372.3750823436144, -2780.496883044195, -1706.97947315717, -1459.5299857118334, -3095.9472384929945, -2472.5581930424987, -2252.4060203556965, -2238.4204577099463, -2826.642286260603, -2143.0613734216886]
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5436.4801760563305;0.7697262141690057;54.54545454545455;-73.94483803917284;108830.08874645989;1.5552355713203914;8517.824401939164;10778.74093607598;13349.680100335378;13337.383273289652;11871.429473954224;12784.797608472694;12695.43320629505;12631.224568589032;13691.106067834058;12825.289023872938;12803.44483382855;12744.889508044762;[-2942.771935939164, -4085.5791420759797, -6283.680100335378, -6055.511273289651, -3708.4114739542238, -4155.697608472694, -4049.5352062950515, -4749.224568589032, -7274.907739834058, -5418.231695872938, -7050.26680782855, -7155.019037044762]
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3947.6902044151407;0.3661313426598894;45.45454545454545;4.880507417454766;93874.51261788303;0.3584501755626692;15421.41075587278;13016.915410655964;11684.144089000565;11885.427390886915;12015.903984627923;11798.40084288013;11393.118482364634;11905.652938567308;12606.119114064313;12094.091155530054;12042.359210105982;12908.318982023802;[-1036.2607558727796, 2081.1645893440364, 2536.455910999435, 3339.125879113086, 4415.096015372077, 3603.0831571198705, 5173.421517635366, 2699.501061432693, -2082.3711140643136, -144.94115553005395, -4321.909210105982, -8628.996982023802]
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5842.210893949603;0.42913238727394437;54.54545454545455;43.333592179421395;116082.75031023912;0.6332449469352078;10712.187822643391;8211.449136115534;6231.465688536801;6203.439587278836;6671.845639048819;6178.982744856647;5936.537357445816;6332.083555945469;6773.242106321329;6809.186139098318;6494.791599126241;7216.087931250447;[-642.5397726433912, 2784.2783438844654, 4995.174121463199, 4346.460972721164, 5116.398970951181, 5284.522765143354, 6468.7948825541835, 7074.0654740545315, 5417.063563678671, 8501.273840901682, 8276.12540087376, 6439.462068749553]
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.456612211711;0.40289943257328303;45.45454545454545;45.386252604411695;85605.00714695262;0.9663071002210686;4162.32727978123;3923.295547513602;3390.2427287918053;3463.397243750759;3580.7339987798887;3418.1078611467365;3312.3568210387916;3508.073202636094;3774.664275870952;3621.3119902277517;3480.0480102916995;3762.7985574178747;[825.2930002187704, 329.9911854863981, 958.8934492081944, 954.8195822492407, 1950.6394202201109, 2592.025309853264, 2730.418350961208, 4622.915812363906, 4669.354947129047, 5832.618102772249, 6119.9389627083, 4478.066806582125]
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.4754375277892;0.27147373776564016;27.272727272727273;-16.685347726261035;31222.03993700169;0.7101076745819891;4627.077882737329;4192.798995143675;4087.495016141927;4053.5481754676484;4104.767991484512;4055.816755581528;4031.8573500210036;4044.922636442036;4260.486925464634;4199.369746084879;4111.775589935868;4273.323015761946;[-1654.3498827373287, -1928.906995143675, -1384.694016141927, -1138.3591754676486, -870.5409914845122, -536.950755581528, -169.8723500210035, -305.8126364420359, -461.3249254646339, 470.3972539151209, 621.9672870641316, 202.54562523805362]
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.8830605859455;0.27001605721768124;54.54545454545455;27.24649318617289;23425.589979400607;1.2524738033070997;2842.0613085713157;3329.016259319621;3111.113172333025;2984.474253100189;3084.677127639833;2777.7719731511006;3218.0421279924994;3135.5597348374986;3167.0624845821085;3128.499604223304;3190.1662425293875;2983.9821543240996;[988.0376914286844, 882.8947406803791, 1132.931827666975, 851.6297468998109, 709.8318723601669, 1445.8810268488996, 1071.6438720075002, 1197.612265162501, 1459.2685154178916, 1524.2013957766962, 1488.9047574706124, 1086.0008456759006]
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.6619135603884;0.12602902183784026;72.72727272727273;7.377978993717828;5360.009561307342;0.5015539417191329;2341.0709393177067;3142.204087627031;3050.212502713228;2713.8453885084377;3048.124641291733;2656.9358809636615;2935.8372843465713;3045.3430774168614;2984.370888215306;2886.4285079258766;2980.0675188960736;2736.9285413378866;[467.72206068229343, 93.49691237296884, -10.211502713227674, -294.89638850843767, -199.91164129173285, 534.2641190363383, 335.5317156534288, 416.4239225831384, -490.18688821530577, 797.0304920741232, 693.1514811039265, 407.44945866211356]
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.1518126816103;0.27369141121011953;36.36363636363637;-18.858329785724504;23147.094560902104;0.6743958533544658;3393.197474957804;3477.418039926486;3713.5790059793676;3372.8010205755904;3534.741085877075;3356.1547040046303;3678.6067405911826;3599.344118593216;3475.1351712991245;3362.891182808389;3542.3865136425084;3439.561484522221;[-982.052474957804, -1313.925039926486, -1476.6530059793677, -1350.1810205755905, -322.4760858770751, -17.610704004630406, -702.0387405911824, -410.5441185932159, -165.0931712991246, 800.0108171916108, -297.59751364250815, -417.05648452222067]
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.9108427950675;0.10332004426126197;90.9090909090909;2.8140978360591804;2018.5292887422024;0.45435661646587927;3208.646037582289;3463.8711284488486;3573.0937843998645;3480.440962837569;3513.750508351824;3487.5925301361235;3570.918649457223;3505.7599973198244;3423.372076445724;3480.760471742808;3485.243598860697;3339.7570464603828;[92.77396241771112, -114.14312844884853, -148.54878439986442, -343.191962837569, 95.21649164817609, 44.31046986387628, 385.53635054277674, 280.4630026801756, -893.0150764457239, 1113.690528257192, 796.5314011393025, -106.99504646038258]
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.1566288404867;0.43210737870439847;45.45454545454545;-38.7854936278902;36270.446142350236;3.3549424039504747;3053.916833462902;4734.418529104934;5303.03512251556;5119.49432745931;5078.680337070433;4857.721831644848;5371.783243238571;5247.212900074867;4904.768312337933;4845.316942135922;4962.268141437834;4439.759261079034;[792.6451665370978, -1139.2165291049341, -1668.82312251556, -1476.8363274593098, -1417.0103370704328, -1390.0418316448481, -2316.5542432385714, -1826.8099000748675, -1632.318312337933, -1358.4689421359217, -1429.895141437834, -1322.7482610790344]
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.777856585331;0.5220557493766362;72.72727272727273;-49.063831144879074;30561.61108587105;2.003712336819771;6693.5830734117735;7426.219013198705;7644.794560547306;7342.2665141048055;7470.3942223717695;7163.511557174451;7689.0384517875755;7610.188549344135;7221.974029771082;7340.424530845257;7418.451481848282;7098.246740719992;[-482.3360734117732, -1894.7510131987056, -2304.726560547306, -2445.1735141048057, -1436.4192223717691, -2672.190557174451, -2654.8074517875757, -2780.5915493441353, -2926.432029771082, -2791.2475308452576, -3234.0374818482824, -3381.373740719992]
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.2753950585335;0.10715355577329243;36.36363636363637;-5.368677520521194;22257.56664203975;0.21178327497992294;6987.954254922386;7895.325218992465;8120.812709524432;7923.9647915467185;8115.3314496272615;7748.458728334338;8101.18414313331;8050.269912082262;7826.283312250291;7770.287389446856;7846.164917399624;7609.55974059885;[706.7447450776135, -706.2992189924653, -1115.2767095244317, -618.3967915467183, -833.0054496272614, -535.9887283343378, -591.0801431333093, 764.3220879177388, -972.4173122502907, 853.5576105531436, -681.8949173996234, -1059.4687405988498]
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.8198588000876;0.2425707233587671;63.63636363636363;-23.427250309463027;32067.44127288858;0.4432517379294914;8166.903242979538;9838.24853096055;10221.9402789552;9940.075196440917;10186.1513955241;9535.463703768946;10141.623256371366;10298.57316110301;9683.644707267777;9599.620329247082;9829.307310137097;9422.492189676837;[-92.52624297953753, -1279.4355309605508, -2889.1952789552006, -2004.618196440917, -1859.5603955241004, -2080.5817037689467, -2325.683256371366, -2011.007161103009, -3001.5687072677765, -674.214329247081, -1465.2013101370976, -2497.9211896768375]
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.1475889813837;0.2631520964346649;63.63636363636363;-25.134950630639835;42304.743287676734;0.40508524693216613;11355.779153731923;12161.909637527096;12335.791609039927;12306.835749947784;12501.888001451196;12105.265760143177;12388.84567344637;12586.223044334834;12353.78648795006;12340.880284808914;12472.510445020984;12278.401567074934;[-646.1541537319226, -1876.6066375270966, -1036.3936090399275, -3051.856749947785, -1828.3220014511953, -2518.0347601431768, -3300.46767344637, -2808.829044334834, -3760.8854879500595, -1721.2272848089142, -2854.7324450209835, -4161.100567074934]
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.6926293920258;0.12564468546426272;63.63636363636363;-12.16497795411549;26336.258905435476;0.17430620075563516;14668.050700247577;13747.794456712447;13377.512296837622;13290.812995128883;14318.037510874368;13106.82730548627;13706.156190905795;14239.9707523894;13608.999991758037;13686.251794402526;13872.402196953279;14122.519277267806;[-1260.8887002475767, -1806.6554567124476, -518.5012968376213, -2520.071995128883, -1270.8925108743679, -904.0973054862698, -1932.810190905795, -1610.9257523893993, -2314.6139917580367, -85.29279440252503, -1285.5391969532793, -2465.806277267806]
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.0238042174528;0.0722382001559847;54.54545454545455;-3.051837738816372;25136.827477899973;0.09694374367787942;15295.936504671012;15426.832779189474;13640.488805335388;13011.263000032914;16157.040762858305;12308.453994980748;14577.673846087118;14155.012022583362;13803.392319742581;13895.240276428256;14843.788690874102;14730.201518559341;[698.9614953289874, -1176.5217791894738, -443.87080533538756, -210.9980000329142, -3146.708762858305, 795.5480050192527, -1482.9828460871177, -1390.9530225833623, -40.843319742580206, 1501.4197235717438, 378.7153091258988, -570.8945185593402]
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.9214290289808;0.09354844593726164;36.36363636363637;7.796397369164475;53839.93516143114;0.14049510450479288;13453.827927794735;12798.068870798805;12154.447642634123;12349.784377742937;12444.220040730135;11922.402391011685;12270.365927824185;12540.202282328471;12058.848178091828;11893.966756149437;12313.812412460527;12250.656417598302;[-96.18892779473572, -1198.6968707988053, 146.42335736587665, -88.78837774293788, -514.3380407301356, 1191.4776089883144, 1315.5640721758155, 101.71271767152939, 1772.491821908172, 3350.056243850562, 4836.767587539474, 1735.955582401697]
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.6180683673115;0.07188812853837477;45.45454545454545;1.124106375183421;27639.518881353473;0.10628578151257191;12240.832227197108;12245.660985198052;12271.93087395126;12260.731493262912;12236.61988959392;12270.379006629404;12257.238863954106;12259.685882674697;12288.859724698035;12283.110053176197;12250.518560811779;12267.227023220245;[983.5117728028908, -1028.102985198051, -1106.3838739512594, -408.4194932629125, -840.8888895939199, -294.46600662940364, -883.4348639541058, -137.60388267469716, 71.94527530196501, 667.1009468238026, 2570.3314391882213, 2079.1429767797563]
