train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16006.073475985473;0.27642840670614716;54.54545454545455;28.70613790946629;316959.1891359833;1.817376271391076;35158.40063791833;36827.84040590174;37334.498213815015;36730.70140810827;36884.39138978951;36660.26465558597;37515.258388265334;37178.83808236525;36789.72398020138;36982.90015155079;36999.361448741336;36361.37077089243;[6185.459362081674, 5294.885594098261, 6298.317786184984, 12638.774591891735, 12487.185610210487, 18201.00934441403, 14969.916611734669, 18132.33391763475, 18163.77601979862, 24010.20484844921, 22548.716551258665, 18806.533699107575]
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5322.804593325352;0.12523988146918422;45.45454545454545;-7.461015062193824;126010.27063286911;0.4454508669651383;28624.25972765777;37488.76149447821;42894.246826753435;40666.89680374318;39961.56938275106;41024.31080727957;44379.300659974026;41737.219983325704;38792.62798375609;41316.56904790045;42033.97114905883;38590.83551580432;[8858.707272342228, -3037.5784944782135, -7517.424826753435, -6836.958803743175, -5903.234382751063, -3217.110807279576, -8802.865659974028, -2699.194983325702, -1766.4400937560858, -236.8121079004486, -3632.4611490588286, 1637.8294841956813]
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25628.172573297154;0.668903040668587;63.63636363636363;-64.29085314224746;410972.6300812392;2.9672186479273748;65420.84582862476;64673.34383381197;66989.94376241445;64377.03458983438;59986.856272513;63839.437815869744;61962.48749680026;62714.8097041207;68482.32039977447;64499.86076386632;64137.79534194508;61963.12930949234;[-12507.245828624764, -32308.063903811966, -27189.67876241445, -18459.959809834378, -23879.466382513005, -23697.86881586974, -26209.34649680026, -24800.001704120703, -31578.870399774474, -23765.213763866326, -30086.251341945077, -26464.44830949234]
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10372.085329000218;0.12260855738379395;45.45454545454545;-1.9256342956470929;245530.54413969006;0.31892024229219806;63231.22838400389;65264.67683656087;69855.1116162746;69582.29709898925;65878.74109842167;67129.11876408903;65872.18505378543;67211.54570225572;70452.85143041518;67371.42143045262;66951.5098460969;67752.72209356117;[-24787.36342400389, -10410.362106560875, -1083.4756162746053, 1870.5619010107475, 15690.774901578334, 993.5422359109652, -435.76505378543516, -480.9007022557198, -9804.415650415176, 14705.056349547376, 349.4524539030972, -1844.9492035611765]
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14564.22360008221;0.20703215557104448;27.272727272727273;6.9692806802709635;459966.26225069794;0.5652227855415092;81767.59273194274;67786.71317169412;60585.052992551435;60579.59584813361;61094.38477111017;60018.91922992395;56195.54380192298;59029.85937604907;63745.05324693636;59259.67721268183;59791.699622348926;65390.156501861165;[-9761.168731942744, 4406.139828305881, 8780.424007448564, 10709.07760186639, 13225.745228889835, 10246.269770076047, 25098.975198077023, 16650.092623950935, 2758.1887530636377, 11295.589787318175, -7498.401622348923, -29332.748501861162]
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29783.77051911495;0.42114903830187694;36.36363636363637;42.541487644352394;826145.3920333446;1.7753801788918426;55034.03822821124;41141.50679616295;33059.49008879988;33027.07864538222;33371.10268683695;31904.746365360035;29449.38999672671;31927.914749258125;34978.52484497727;31817.4833870158;31562.226007950776;36809.95458584215;[-5418.50555821124, 12197.342843837054, 20262.714771200117, 18412.78507461778, 21312.996413163048, 23584.293964639968, 30317.89815327329, 39064.82359074187, 30519.60292502273, 42761.6295829842, 51052.96899204923, 29916.973414157852]
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17536.810870489557;0.40381838621948424;63.63636363636363;44.27261088853541;279205.97722570726;1.0571861010238053;22703.82906901536;19853.34964264051;18587.391401087556;18662.048893230753;18004.1483287798;17490.05098447862;16885.95723117356;18014.643789909394;19613.033583627344;18925.4059399252;18509.782352784223;19250.670414830638;[8831.71299098464, 11525.80682735949, 3348.516008912444, 4373.414446769246, 8141.175211220201, 10347.930615521378, 10025.914958826437, 15616.150950090603, 25876.35814637266, 31283.846630074797, 26787.69396721578, 23784.59739516936]
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.84021572512;0.27160373520977693;54.54545454545455;12.045343000956608;121118.80292836591;0.17861144264942144;22689.264830918197;17895.206900949262;14996.441440636789;15502.188870232274;15606.605005154086;15473.605377372181;14554.189986998796;15405.989194677124;16731.14575789396;15586.546217135276;15519.205847926318;16948.50399309148;[-8979.173830918196, -6280.023900949262, -893.9954406367888, -909.3128702322738, 1224.3649948459151, 2012.593622627819, 6376.952013001204, 4918.159805322877, 10304.47624210604, 10366.651782864725, 5878.7686120736835, 2947.1060869085195]
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8362.347376034368;0.4351676147428374;36.36363636363637;45.93165481589438;232015.17445936467;0.24783782945781824;9830.44646469727;9048.876421042385;8981.86821358269;8778.652805122048;8466.202454602364;8375.02272281154;8915.21854124874;9071.441858433072;8747.502785427892;9157.224419368828;9085.659362722672;8778.989517446202;[2622.86653530273, 3743.5235789576145, 3845.8797864173102, 4105.430194877952, 6059.490545397635, 8051.391277188461, 9261.78145875126, 7554.455141566928, 8406.257214572106, 13639.609580631171, 12926.536637277328, 10881.880482553797]
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.491023613717;0.3931368034863914;45.45454545454545;44.14802651285475;130028.44101672908;0.11972524044098316;3591.604868036728;5229.281205006873;6186.675516404894;5811.422624256027;5797.453551245879;6023.200048727613;6385.432667735646;5976.707103507329;5416.059000418089;5770.120434153971;5907.736296062855;5333.965332318176;[2351.1151319632722, 1990.2997949931269, 1742.1894835951061, 910.4793757439729, 3417.794448754121, 1402.1549512723868, 2788.6923322643543, 5444.275896492672, 10688.479999581912, 9940.90656584603, 7119.038703937144, 5504.146667681824]
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.057144788057;1.10386429509999;90.9090909090909;-102.07394468938529;29811.07452633811;0.1632894499130843;15132.725763494427;14643.846929866726;13867.575505831606;12722.522512319605;13224.961912135806;12409.762887018602;13208.378716303116;13118.304711166786;12309.70481841309;12683.216662108547;12412.680110912921;11974.705301180898;[-4817.7987634944275, -7026.323929866726, -7478.779505831606, -7470.370512319605, -7378.787912135806, -7504.1768870186015, -7933.267716303116, -7614.112711166786, -7090.801818413091, -3913.9096621085464, -5478.837110912921, -5956.3303011808985]
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.132301933377;0.22825537185200992;72.72727272727273;19.409202281353203;50578.714129274435;0.10901273215475177;10099.023103120917;11478.042956329333;12357.97606413197;11850.42336164842;11866.104334578396;11776.687420757706;12258.391750271594;11802.265736081414;11099.564530456677;11582.578945378142;11598.8491743688;10826.407126391246;[-770.0171031209175, -226.99295632933354, -2486.4600641319703, -1299.0433616484206, 4760.784665421603, 3965.2255792422948, 4862.457249728404, 8537.210263918585, 1750.4484695433239, 3625.4940546218586, 5296.905825631202, 5363.032873608754]
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5572.217171253836;0.47033478765378806;45.45454545454545;-41.40156307528476;132755.45063274042;0.14999242738984842;14204.349897035412;16795.55312612046;17933.022682753104;17734.358932643187;17449.83968696768;17631.561596244122;18085.664714289294;17508.85683047877;16904.822114471775;17261.08080675007;17121.379892036235;16545.13898212795;[1522.0561029645887, -4417.336126120459, -5760.941682753104, -3500.2029326431857, -3226.4396869676802, -5463.727596244122, -7908.886714289294, -4581.40183047877, -5879.680114471776, -5867.836806750069, -7199.937892036236, -7789.906982127952]
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16223.241837311749;0.9031381651456268;36.36363636363637;-86.2928176863509;453406.4822052949;0.5304835206731696;24188.26182613056;31557.729802327136;36952.12498034215;36341.35082611341;34663.401913738126;33936.34076325357;37162.674465347875;35289.88179041877;32457.991093529756;33621.85677906107;34070.43957207837;31120.8217936755;[-1725.3808261305603, -11736.548802327135, -18065.42198034215, -17913.744826113412, -13257.661913738124, -17827.468763253568, -20857.278465347874, -17456.921790418768, -14047.027093529756, -16984.53977906107, -18921.887572078373, -17121.6777936755]
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7692.92746128391;0.18390958548126304;63.63636363636363;-7.839001483214073;121747.716464408;0.5125198103229978;36612.64917727249;40306.566812220786;42015.8459882556;41485.74745684028;41241.82447226196;40695.630905117;41748.94370957583;41166.3387006718;39776.46989392855;40046.408185957946;40051.005540483384;39233.81012817799;[1691.905822727509, -760.1778122207834, -852.7149882555968, 4121.879543159717, 949.6125277380415, -148.73590511700604, 866.1112904241672, 5448.6622993282, -4043.409893928554, -9088.635185957944, -15959.668540483384, -17435.33012817799]
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13010.00860737115;0.30129855118765086;54.54545454545455;-28.940460826368327;257771.43075397497;2.361164917255039;47960.0447922281;53683.652021210284;56922.31028513687;56565.87346919997;55027.09104483164;54604.6807360036;55995.70996939984;55450.62716248715;53944.92648392368;53568.99883711809;53548.0565192271;52745.4288077465;[-981.3957922281043, -6483.0320212102815, -12669.741285136864, -14178.139469199974, -11347.68504483164, -12695.689736003595, -15025.157969399836, -13670.370162487154, -16503.05548392368, -10044.945837118088, -12324.7565192271, -19971.298807746505]
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11457.43487875097;0.18827146793359564;27.272727272727273;-17.56406056744867;361755.60847502924;0.9629764045744731;65437.767542595226;67057.286598517;67827.06303282239;67746.92052117261;67279.8878719951;67271.4226208637;67710.89790753112;67466.90581476447;67012.63377418547;66885.66426853233;66962.78026420675;67141.03418580955;[-2942.5085425952275, -6296.756598517008, -7361.21203282239, -10589.547521172608, -5918.478871995103, -9514.619620863697, -10771.06790753112, -9167.23581476447, -13394.134774185462, -4485.892268532334, -15630.815264206758, -24314.221185809547]
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7328.054403597568;0.08563378176656948;63.63636363636363;-6.9271723655961885;115660.00866664074;0.2367813466295936;76606.29162554121;76274.82904698937;76023.68154586683;76117.28123850205;76235.35898690297;76336.79917545768;76321.10673898472;76281.13054284714;76000.74100577542;76410.57142987083;76349.55103164879;76333.27692145284;[2917.7033744587825, -515.5340469893708, -153.858545866824, -9791.320238502056, -4076.445986902967, -5241.097175457675, -8254.687738984721, -2123.0755428471457, -7898.175005775411, 1777.2845701291662, -9720.855031648796, -16216.14692145284]
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.858688908617;0.04660154423820972;54.54545454545455;2.735429469662561;89546.33459988041;0.12026348640785416;76461.15473745386;76434.40616724669;76308.5313234101;76228.99396429588;76208.50975081274;76110.08045557559;76045.05431036805;75977.74698712595;75778.89005980061;75774.2184267214;75760.55961302647;75804.24361294477;[9339.91926254613, 1823.6578327533061, 38.84367658989504, 5109.868035704116, -4121.310750812743, 5303.693544424415, -2363.446310368061, -1065.294987125948, -2021.407059800622, 6472.621573278593, 5549.606386973523, 1607.0653870552196]
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6513.789076513007;0.06580041789385575;63.63636363636363;5.6621584610267695;102752.20813813448;0.16729327819289108;76885.13990062065;76132.83102029741;75597.07944288939;75401.60090866208;75077.3344932348;74713.96553353163;74238.07761171093;73964.98827134837;74086.43246180088;73434.8989753238;73371.38040722422;73824.94447072712;[7547.772099379348, -525.5810202974099, 5692.115557110621, 679.218091337927, -4737.318493234794, 7705.6494664683705, 8159.176388289066, 2328.42772865163, 4784.270538199111, 12525.804024676196, 9233.928592775774, 428.2035292728833]
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4706.371615224692;0.04883729144723522;45.45454545454545;4.981962021288987;111259.88114087007;0.12280073358321529;75271.78868509094;75434.75327578638;75491.50939532228;75459.78024396325;75371.24911437456;75433.7166344023;75399.40252103223;75408.0279035501;75393.10245880818;75412.21110139317;75360.52789356135;75348.4851336734;[8098.870314909058, 6174.514724213615, 1778.6616046777199, 6973.273756036753, 257.0228856254398, 6823.497365597708, 291.4344789677707, 4590.026096449903, 4662.1055411918205, 3147.6098986068246, 2103.8101064386574, 2538.610866326606]
