train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;308.35339604273975;0.1649985599215447;45.45454545454545;15.168168784857752;7308.888051278551;0.05746552208276816;899.2268449471521;1100.2737068002275;1094.086767859034;1136.063714586323;1248.6831693539832;1291.7255173404685;1385.070167849158;1499.4415440176397;1554.9234019500889;1452.4364860715268;1583.1514046909724;1583.7262032937224;[543.7731550528479, 420.7262931997725, 289.9132321409661, 169.43628541367707, 173.3168306460168, 72.77448265953149, -106.070167849158, 174.05845598236033, -52.92340195008887, 467.0635139284732, 456.8485953090276, 221.31805170627763];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;380.3645565108107;0.25903242678761046;54.54545454545455;25.23851915543901;7534.247365553114;0.07371238474360825;511.27256566405765;852.6024045592511;788.5032466894907;788.2421904025208;993.0449122967049;1025.9772051819698;1033.5253496787727;1140.5662155963626;1217.066072359572;1254.755998854443;1446.2684166529905;1359.6870206337915;[667.2274343359423, 265.8975954407489, 392.0467533105093, 389.81780959747914, 271.95508770329513, 294.5227948180302, 258.9746503212273, 617.4337844036374, 346.9466446404281, 366.750359145557, 161.73158334700952, 156.66297936620845];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;496.36875145347636;0.48449238815011725;18.181818181818183;-38.984044169055935;17706.805602073662;0.09196226906328382;1089.414026006529;1370.2871404383466;1350.3974520405284;1351.6649386453169;1559.4833246325263;1496.480648749124;1476.1952077845647;1604.5175250178236;1675.3183587826652;1720.8430555623574;1748.115667100942;1808.1883278453774;[213.58597399347104, -583.2577664383466, -530.3974520405284, -584.6457817453169, -808.4565049325263, -600.9806487491239, -295.1952077845647, -271.0175250178236, -343.8183587826652, -262.34305556235745, -401.6156671009419, -651.1083278453775];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1107.5430195976082;0.6289683545281953;45.45454545454545;-60.2577475947604;26475.41603895619;0.21902622518407142;1301.6066256438494;2000.4498408488337;1894.924592475629;2099.157632001527;2495.774423393021;2598.008816696732;2648.0051359118743;3045.5408687799477;3122.2780716732427;2961.7194423667247;3325.3143240363684;3100.1327507974884;[200.9034243561507, -634.8395378488337, -424.92459247562897, -535.657632001527, -718.2744233930212, -902.0088166967321, -919.5051359118743, -1535.0408687799477, -1667.1778196732428, -1173.1691903667247, -1489.7938900363683, -1703.6059307974883];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;712.6205301395513;0.2885497153279793;45.45454545454545;8.800012507653586;16927.14905816364;0.18311419870719803;1700.4718376018657;2223.276547528624;2143.88828635412;2182.158997196274;2372.8724138647035;2314.109300011124;2353.7318603436483;2576.9062734100935;2792.3088991714385;2494.42210483083;2658.973272628785;2688.2363410302264;[967.0281623981343, 327.773452471376, 588.6117136458802, 747.9122778037258, 719.6775861352967, 606.9406999888761, 573.8381396563518, 527.5937265899065, -534.7588991714383, 178.67789516916991, -514.9232726287846, -1438.2363410302264];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;864.5265712035299;0.33808762390908914;36.36363636363637;33.422874102056646;23958.215061243256;0.22288055026697112;886.721892479696;1367.3231170582892;1282.4473585147277;1365.238039661307;1578.455257359426;1444.2101002962809;1598.2278375920996;1845.745070282225;2063.5114731619856;1874.6625452776814;2000.2006006368972;2255.1418347714016;[1208.5677885203042, 793.3777929417108, 991.6546344852725, 776.1469163386928, 812.3867056405738, 1012.7788097037192, 964.7698484079006, 882.3104387177748, 344.2767078380143, 1038.8290507223185, 817.849399363103, 177.45816522859832];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;695.9888453804526;0.34613109809895026;81.81818181818181;36.3525961987244;5586.530399214392;0.14653549275268185;893.7482757252286;1036.75092661328;1023.8603495291113;1026.8989978300024;1090.3989579144736;1118.1635533384758;1146.881154741285;1189.6706399923996;1239.4336103994317;1206.1390717502165;1229.7735174317443;1227.6283490612868;[446.7708482747713, 237.67253138672004, 228.84229147088877, 395.33328816999756, 537.7109090855263, 714.3103316615243, 575.6240232587149, 969.8882600076004, 948.9547166005684, 929.5646132497834, 1056.6375605682558, 628.9428949387132];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;132.39525755775333;0.08741477140628322;27.272727272727273;-1.9001855332143578;4177.1335608951695;0.020545277367451566;923.1963331480601;1076.572172836525;1072.5338990347625;1078.2940396951349;1171.4802839786043;1183.2033611350978;1262.1183924852673;1283.6837289776106;1295.741233918423;1242.8505448596263;1368.883974655079;1276.048092452482;[315.9736668519399, -148.3861728365249, 9.565100965237434, -11.543039695134894, -9.69128397860436, -85.59436113509787, -72.2893924852674, -117.37772897761056, -137.0802339184229, 152.7004551403736, -23.19020665507901, -138.52687445248193];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;143.69974207499757;0.0882375803300447;36.36363636363637;-2.0833740056311365;3967.6191241238444;0.02259307856236393;1095.643518889382;1264.682615506396;1249.3331632905754;1247.2324322568006;1316.3777479470427;1285.437619795987;1315.6353437537016;1337.8800332223036;1355.1009294924133;1298.3209595133994;1350.8422047849194;1315.7786426064556;[60.405481110617984, -242.84761550639587, -64.6981632905754, -47.486432256800526, -70.32774794704278, -44.659619795987055, 43.199656246298446, 5.648966777696387, -163.35592949241345, 324.2000404866005, 67.95579521508057, -182.9846426064555];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;176.25985300166153;0.10429205203518532;9.090909090909092;6.0766796240561;6950.497580992554;0.02876219295001304;881.6626881412711;1245.5698627535537;1203.7284303524411;1193.6035360687927;1375.707888007515;1283.8871965115084;1292.2766981117486;1235.3724053763829;1355.2949544677629;1255.8461216553176;1360.276485042603;1324.843085774627;[436.0383118587289, 71.79913724644621, 159.20856964755876, 221.84346393120722, 15.770111992484999, 107.8408034884917, 27.305301888251506, 176.17159462361724, -56.822954467762884, 95.92387834468241, -84.934485042603, -199.14708577462716];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;185.1357788162967;0.1335755166486939;72.72727272727273;-10.99191612894695;2198.6350621907154;0.033306925866623587;1160.786339380534;1317.9471933721975;1315.3579790489484;1361.0103832104555;1393.90929131659;1413.774448179737;1467.2354224122091;1482.528797264025;1523.5930164120448;1410.2597282653521;1593.7579305450952;1497.5432872951483;[-65.072339380534, -198.32019337219754, -257.2429790489484, -270.93338321045553, -68.11529131658995, -55.19844817973694, -107.70842241220907, -73.35579726402489, -258.7660164120448, 130.2532717346478, -134.30993054509509, -318.63028729514826];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;198.34366047852205;0.09863403957263521;63.63636363636363;-7.209106619173158;3133.1270026228044;0.029314578135231056;1384.8291333967802;1504.9522792530945;1526.405165067114;1573.5154768656412;1579.3889036025446;1607.6941085998662;1644.4441125117696;1633.9796163869573;1730.0100392459321;1622.5323662196652;1795.4892204794007;1676.6127790342819;[-29.709133396780317, -86.49727925309458, -49.716165067113934, -89.77047686564129, -22.098903602544624, 46.6888914001338, -22.03311251176956, 117.98538361304259, -405.32103924593207, -110.93336621966523, -162.07422047940076, -482.96377903428197];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;477.8914248020865;0.2643716436599069;45.45454545454545;-21.26587776953119;11348.20905120914;0.0962139261332301;1439.0730915700155;1973.706313480428;1960.5450092806304;1952.2814507969306;2109.6349957061097;1913.2675581415724;2005.598343727174;2027.9669154083826;2188.1248737064843;2156.30355253048;2387.9415548803204;2279.239029272932;[426.52690842998436, -305.75131348042805, -242.2390092806304, -278.3394507969306, -292.0459957061098, -72.08755814157234, -473.0703437271741, -299.8449154083826, -675.1958737064842, -553.11655253048, -659.0475548803204, -853.6040292729319];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;296.42208154034967;0.1261903108494659;45.45454545454545;-1.9882670230126989;7020.3335577210755;0.06561911102643417;1831.7761053672182;2024.4305219046366;2213.7317884305553;2124.2541031546452;2244.0335138308296;2303.2515812338765;2185.699607286233;2164.2828281317807;2282.4284624943675;2187.247572746616;2541.7928017226764;2275.926386365367;[84.02389463278178, -310.97752190463666, -199.7317884305553, -461.10410315464514, 118.61648616917046, -46.80158123387673, 297.704392713767, 264.33817186821943, 102.11153750563244, 437.1224272533841, -366.59280172267654, -432.9663863653668];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;478.1967963020622;0.1732201419004338;36.36363636363637;-13.062552372713451;13217.522908111567;0.09855905276494052;2190.081720202476;2452.9577850691417;2715.5296875375607;2579.749642601158;2645.4956676341544;2769.11670316229;2537.2971541499082;2685.986846330375;2700.936626545168;2690.730190973415;2978.079305898798;2795.3507755718815;[399.96827979752425, -205.25778506914185, -483.7296875375605, -220.39964260115812, -152.3956676341545, -208.26670316229, -65.09715414990842, -246.47084633037502, -632.2366265451683, 2.2198090265846986, -985.1293058987978, -870.4007755718815];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;667.5922045088699;0.19626364379281588;54.54545454545455;-17.19242661720162;13200.41185790048;0.15446389047484815;2806.0653626451667;2982.7390078117737;3251.0042117001603;2968.5867593613716;3320.0138533489067;3263.8680202161045;3168.493670556346;3066.4005268455176;3392.710301364022;3579.4952601195196;3972.721837422963;3640.638908219063;[137.45963735483338, 46.38599218822628, -580.9792117001602, -171.2617593613718, -288.6328533489068, -424.78302021610443, -218.4706705563458, -211.25052684551747, -945.8603013640222, -503.39526011951966, -1208.521837422963, -1412.638908219063];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;870.9939721290614;0.2282900948451796;54.54545454545455;-19.04474336455537;17233.841109851237;0.2833982312798317;3397.4543272213978;4037.2508026293317;4607.04552093439;4543.069092068408;4293.481063290841;4455.576982504088;3990.95391132006;4026.1304088782313;4373.115925199439;4141.236071976602;4447.610532205086;4304.4585843831865;[333.02067277860215, -79.8758026293317, -364.02052093439033, -922.3140920684082, -529.0120632908411, -822.0519825040878, -758.3789113200601, -517.7754088782312, -1098.6909251994384, -271.21107197660194, -1202.835532205086, -1864.6085843831866];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;981.0259021937188;0.21043827568192788;36.36363636363637;16.397789575000584;27127.707960765674;0.4976754640283407;3158.3452257381778;3229.5744692104677;3256.792820485417;3534.6794195527114;3958.2802002971525;4207.327253585662;3602.887741409971;3033.150021167325;3344.9527980364605;3668.405277616021;3723.654465311588;4745.850816049426;[992.7567742618221, 1257.2505307895321, 1004.9321795145834, 424.09558044728874, 858.2197997028475, 294.22274641433796, 749.5372585900291, 1557.2249788326749, 752.7322019635399, 1304.5697223839793, 527.8205346884124, -1198.3258160494256];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;654.2252701981024;0.15756770822660174;72.72727272727273;5.253294713776044;7772.530127965595;0.22809000815949804;3617.094159976917;3810.6336819255375;3617.094159976917;3795.730230356532;3977.6965501492423;3812.6056216451384;3516.219194231564;3683.6018337196847;3742.3085554762692;3740.932016493413;4107.65996766232;3721.3918557080865;[91.50584002308278, -74.80868192553771, -1690.394159976917, 277.04476964346804, 198.4784498507579, 508.48237835486134, 538.2888057684359, 313.74616628031526, 562.5974445237307, 837.0949835065871, 615.2130323376796, 325.7331442919135];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;249.47344016577685;0.04835780075545414;72.72727272727273;2.7065714019555465;2951.935893709634;0.08339301426917861;3709.430117659705;3661.7618266364248;3602.5626041712685;3659.601406093896;3799.924664962606;3904.4837542853065;3871.4417913295897;3757.5944590820923;3578.5990106156446;3674.960818905076;3692.019141479646;3730.3958592170707;[76.17988234029508, 55.88817336357533, -43.712604171268595, 92.69859390610418, -103.12466496260595, 355.4662457146933, 338.7582086704101, -318.34445908209227, -11.632010615644504, 357.01418109492397, 494.0558585203539, -51.34585921707048];-7.479764799603421;4.806793893344255e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;477.49136060030446;0.09585914671034257;36.36363636363637;9.350171980838253;13179.904610165104;0.1696108920152314;3413.54007489241;3390.0265112681914;3434.343552995612;3502.9232264464076;3537.6317482618956;3503.8459031439997;3540.2313525052778;3539.2383308170474;3496.644367251398;3408.2589454064682;3478.8683201345057;3547.0451814679122;[530.40992510759, 97.72348873180863, 96.00644700438806, 830.2767735535922, 201.3182517381042, 421.20409685600043, -163.23135250527775, 432.4416691829524, 119.55563274860197, 992.9910545935318, 502.14067986549435, 249.90481853208757];-6.3528619142315;2.5851578624515215e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
