train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4263.806639325525;0.33951120937043666;54.54545454545455;34.40182405522949;84555.44475931342;1.4283611895710044;4649.554787466918;5142.97168465344;6538.858509705326;7063.045762204372;7237.1980800925285;8322.307737728084;7887.40212981672;8579.441377336218;8692.64834566094;9229.471950272557;9319.681627957494;8778.82377844298;[5621.821212533082, 4339.659315346559, 2296.631490294674, 2332.062237795628, 3340.6819199074707, 2411.4222622719153, 2906.9778701832793, 3895.3986226637826, 3524.2716543390598, 7441.188049727443, 5204.3343720425055, 4640.40808155702];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1134.6393043378725;0.11160929993368013;36.36363636363637;2.698540713228004;31323.297976859034;0.21924412523087075;4662.931396462448;6121.003369325065;7308.263354271363;7457.474951303949;7904.061044377118;8773.158752144078;8518.65876529787;8858.960017430885;8737.529883903255;8617.593805232682;9458.123323439922;8348.962185593682;[2215.768603537552, 300.17663067493504, -927.7433542713625, -1187.1249513039484, 387.288955622882, -823.4097521440781, -590.718765297871, 4.727982569114829, -160.1228199032539, 1801.2747247673178, -300.23232343992277, 1908.3578144063176];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7478.605389147549;0.8521390895548947;45.45454545454545;-79.74821964777178;179415.87833679342;1.3940203534981501;8475.629539470501;9256.321522194725;9686.448960333524;11197.735841512304;11715.983896784814;13673.214104237539;13428.154310645648;14882.906431839481;18303.422669687152;17414.598510913213;19723.626593889363;18918.134677711427;[-121.15953947050184, -3698.540777194725, -861.7289603335248, -2312.9083995123037, -3457.372477784813, -5421.654104237539, -5537.444310645648, -6745.942431839481, -10587.884669687151, -9341.288510913211, -13085.956593889363, -12776.714677711427];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3937.658945119538;0.22080671884954506;72.72727272727273;-5.460801715596479;46880.63201575498;0.7543500309333022;6869.740414405057;7179.59006883667;10952.32659421697;13044.59876139351;15775.343494539375;15934.600377457013;17096.01160415391;17355.830381078937;17698.47847832265;24210.94583129003;22355.457433547366;17936.475678369585;[2899.4067195949438, 5783.728741163331, 2136.523405783031, 1199.4012386064896, 1217.236505460627, 13.21362254298765, -136.23760415391007, -976.6203810789375, -2027.6678083226489, -5730.031161290033, -7441.609888547366, -6589.695258369586];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5961.570345686273;0.4095487648155458;54.54545454545455;13.206584602510857;118403.2702828102;1.2124603265445313;10793.554937824174;11931.681618699846;11695.76550533854;11914.278394575309;12634.339441812597;13431.000766828214;13582.069840928865;13683.18922596633;16797.99987033611;15221.97286246588;18385.45461471682;18155.714490810715;[6440.0950621758275, 6706.808381300156, 5183.276494661461, 4518.476725424693, 5765.620558187402, 3835.363233171787, 4715.305159071135, 5480.335774033672, -1372.084870336108, 3090.1671375341193, -7799.244614716819, -10966.504490810716];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6146.945926634461;0.4026418308228504;36.36363636363637;39.664842437569334;170464.0785119769;1.4930483295300065;6272.151976552326;5762.8172979498;6326.4336366995085;6768.145578677759;6966.743159270255;8040.881917385648;7800.8482205807595;8275.517684237324;11762.94082394247;10830.251170994654;13857.340724362026;13163.775596655838;[5539.717283447673, 6341.5735120502, 6374.088403300491, 5029.198301322242, 7483.228290729744, 6203.906262614351, 7315.260989419241, 8355.550605762675, 3408.0377260575297, 8615.360369005348, 3125.2192756379754, 1780.9804033441615];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4755.138212398994;0.4481824817126703;63.63636363636363;46.273162031432605;75803.88948719825;1.381473376748754;4769.849195001056;4393.223329292908;4270.498909991345;4147.13744749356;4348.695979326033;4851.365067632884;4852.914870503895;4887.726937303878;5760.200520198364;6019.608829057822;6780.280918275396;6768.744407466088;[2214.199387998944, 2226.892771707092, 2477.9141690086553, 2940.0213995064396, 4311.542177673967, 4456.607010367116, 5150.622579496105, 7434.184672696121, 5542.8524598016365, 7256.281860942178, 4951.213591724604, 4307.255002533912];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;729.7763883209204;0.11477811015952072;81.81818181818181;-0.2321475151332738;5782.67281922295;0.09510749075447242;5148.802130729273;4875.731497224231;5014.640637668227;4890.382438247688;4986.360836920149;5239.598998888826;5385.987462415384;5242.007632726932;6109.794114181827;6339.308816342796;7422.167388439951;6876.066098426102;[-694.0141307292733, -1037.1314972242312, -718.7766376682275, -70.32243824768739, 582.0291630798511, 365.5810011111744, 520.8025375846164, 661.9323672730679, -149.02411418182692, 1519.671183657204, -292.8666124399506, -844.2889104261021];-1.9863580171178883;0.2925864801345748;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1161.723496211198;0.154718622269433;45.45454545454545;8.53979128109148;27520.08572826634;0.15544949816005832;4640.855657007308;5204.203221042395;5189.082640657627;4859.016158000926;5227.350394600421;5336.139140280063;5261.202403333098;5380.140170059;5941.980339235278;5683.409786431116;7001.222906063102;6666.474273799996;[1255.460342992692, 118.87677895760498, 467.8973593423725, 671.8138419990737, 451.46960539957854, 624.0608597199371, 1402.6275966669018, 873.2398299409997, 416.6096607647223, 2505.710213568884, -658.5269060631017, -1930.1942737999962];-1.7365827735926038;0.4123692745655034;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1526.8699996623288;0.20788262349640374;45.45454545454545;18.2170401593942;36205.30353013328;0.20649283586726377;3976.9243684101816;4644.7722927445475;4721.186867767068;4459.132096846343;4601.807658831814;4757.527689128179;4722.241737613369;4712.423098773161;5401.555204707997;4588.248509457452;5645.115419420411;5639.548614079266;[1506.5456315898186, 1209.5177072554525, 1180.117132232932, 719.6479031536564, 3272.275341168186, 892.3423108718207, 1620.6482623866314, 1721.316901226839, -89.63520470799722, 2067.751490542548, -270.55541942041054, -939.4026140792666];-1.3579856046479686;0.6022445163048129;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1030.9617147037827;0.14623652350738942;54.54545454545455;-3.617416861205727;20359.957379351505;0.10521199123563128;3606.540167020546;5346.422898203972;4780.615128735951;4660.915447754563;5155.438136788038;5393.872496763771;5527.163916684545;5470.266490168189;7237.664805808129;4593.865594826937;6356.535219591663;5178.072233577508;[958.8478329794539, -504.5428982039721, 31.697871264049354, -124.02544775456226, 490.79186321196175, -748.752496763771, -606.6239166845453, 153.19350983181084, -2567.9348058081296, 1714.9344051730632, -908.9752195916626, -98.75223357750838];-0.9990704024450976;0.7536031995237487;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1058.3644273095026;0.15926309718540432;63.63636363636363;14.961432249319085;16740.41349766381;0.13712741990730926;4284.284454555388;4560.540041864608;4546.315067724931;4475.496576476474;4562.562111653466;4638.469507185519;4619.283559393148;4641.6405295745535;4797.911660721584;4754.003226821261;4852.788775405299;4980.448379850962;[530.0615454446115, 697.4259581353926, 467.27293227506834, -41.77257647647366, 1364.2478883465346, 889.9004928144805, 822.8764406068522, 2108.786470425446, 787.9913392784165, 1394.2667731787396, 1341.0612245947013, -560.0083798509622];-0.03264255633884447;0.9557478679689708;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;829.992214388092;0.14389612347408448;18.181818181818183;-11.056577535470318;29462.03696299424;0.0919120965858624;4473.745680763618;5453.781960532439;5189.780077433805;4870.031581945114;5166.883819016058;5491.70329581426;5245.025714500561;5422.230124765925;6062.624770105989;5140.824558692244;5809.91784313403;6067.596933185027;[612.2223192363817, -555.3509605324398, -187.9190774338049, 145.175418054886, -345.78081901605765, -793.5442958142603, -683.0567145005607, -609.5811247659249, -1441.645770105989, 71.66944130775573, -855.6838431340293, -1767.460933185027];-0.7504043563889587;0.8332582910524454;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;863.2480626272553;0.12268478795192146;45.45454545454545;1.5798258187304677;20437.704710337017;0.10189611177085084;4551.203325239723;5403.122272880621;5266.327696231895;4975.284481777382;5273.619479755418;5453.299486408574;5503.981997100854;5620.92415060459;5909.950689756857;5654.7956903465465;6134.019939876437;6538.147144386038;[1164.8626747602766, 801.8427271193796, 411.2593037681054, 7.171518222618033, 1117.3825202445823, 149.334513591426, 452.07200289914636, -24.56015060459049, -544.7766897568572, 423.7183096534536, -884.7259398764372, -2009.5891443860382];-1.1684274561807093;0.6870278798375847;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;731.3264653252769;0.09208606262495016;36.36363636363637;5.225647611834948;20183.658157210757;0.09672508698325313;4701.759036775756;5430.883048194363;5492.677692695002;5458.919979235874;5399.944317890217;5874.8141473456435;6789.0651380633935;6427.359991051545;5728.206465423162;6531.333917693234;5516.407864547331;6013.804424661133;[1452.2539632242442, 219.42795180563644, -17.91869269500239, 389.40602076412597, 635.1396821097833, 228.91085265435686, -730.1001380633934, 1476.5810089484548, -492.886465423162, 665.5220823067657, 355.4631354526691, -357.1574246611335];0.19573216739892366;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1210.4600939470658;0.1566275816305872;63.63636363636363;-11.711619496336063;19144.365229377487;0.15096179732398327;5851.600823654316;6462.299356245278;6547.961465224447;5851.600823654316;6199.136358444211;6551.203068527612;8379.463635375421;7862.149569834063;6875.898134149071;8010.376872126673;6580.899248925281;7276.517719130579;[625.6041763456842, 100.89164375472137, -546.4944652244476, 115.87317634568444, 268.0376415557894, -450.53706852761206, -2209.5096353754216, -1312.6005698340632, -1323.1261341490708, -1287.066872126673, -60.02324892528122, -2564.8457191305797];0.7257982299967005;0.9903389027249467;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2264.815432323966;0.2913425544993931;45.45454545454545;-26.82210009157906;53784.990833035066;0.42550090590825707;8262.480332203259;9348.064841502133;9229.176547574752;9292.231873315297;9250.23658744957;9460.847617240881;9576.411929716267;9575.756112410107;9332.128128390304;9557.29810743212;9892.24182987929;9878.706802708339;[202.0836677967418, -933.2888415021334, -1029.9855475747518, -1766.6298733152971, -1409.9225874495696, -2323.285617240881, -2338.492929716267, -2062.6091124101067, -3039.238128390304, -1870.7391074321195, -3236.6518298792907, -4017.207802708339];-1.1368934731589504;0.7001372935498436;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1149.422062120347;0.0976785063815974;45.45454545454545;-3.5977346181408;27198.978654610008;0.3665081509472878;9411.434488283796;9946.74592498116;9979.90469086066;10167.72340622456;9741.15689290622;10174.195138969912;10069.054001455577;10343.134856136921;9811.817573738024;10170.079964551576;10182.825434297138;10678.758875448291;[1368.5285117162039, -344.0219249811598, 103.00730913934058, -1199.4144062245614, 997.3751070937797, -438.50313896991247, -384.39100145557677, 38.114143863078425, -972.6235737380248, 764.8030354484235, -1339.411434297137, -2784.3188754482917];-1.4591555012429984;0.5536111740009276;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;907.293432575156;0.07411332879956398;36.36363636363637;-2.113293537085219;25031.950587208572;0.3720464622721284;9494.672707583908;10942.846287104498;10564.649742240963;10477.356008969944;10259.328093639475;10775.484243694023;10134.043755221515;10759.146070231167;10890.182184655612;10678.950760074553;10260.98049019059;10919.194148542545;[1851.9152924160917, -570.6272871044985, 356.4012577590365, -883.8870089699449, -209.59809363947534, -516.4102436940229, -132.06675522151454, -1002.6890702311666, -1493.6311846556127, 602.3622399254473, 435.22550980941014, -1047.8831485425453];-2.4722924145022818;0.12236223655343426;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;686.2443192125287;0.04812723596714686;63.63636363636363;2.136086852726981;10820.604638809773;0.27928381720742784;10136.735159220181;10372.76298889139;10425.385897330121;10577.183146317364;10608.442566856642;10628.4817049209;10466.246939486995;10726.997588840773;10426.065135732953;10690.327225015868;10642.982325199517;10630.852171097622;[1077.3988407798188, -130.8229888913902, -104.487897330122, -171.59214631736359, -599.1825668566416, 794.6782950791003, 1334.5870605130058, -191.47158884077362, -47.60913573295329, 1097.3277749841327, 281.05967480048275, -582.4121710976215];-5.16054693956861;1.0577930524613511e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;804.20444190556;0.04775848056959902;63.63636363636363;2.79511674061145;12680.31890883656;0.33898655111211023;9559.95791888017;10302.358498382624;10313.106697294408;10745.657128676276;10621.603278743996;10573.412842904334;10395.018243917806;10783.537802345216;10310.396510379966;10996.048705209992;10466.828608250642;11175.46657333605;[2034.8020811198294, 194.57750161737567, 59.829302705591545, 1089.7578713237253, -148.17327874399598, 373.4921570956667, -243.42324391780676, -66.44380234521668, 189.14248962003512, 1103.0952947900078, -0.6166082506424573, -955.923573336051];-4.601080452236888;0.0001285786277148922;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
