train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;685.7609314339271;0.15332228841620302;72.72727272727273;15.398091945359523;8145.789399199619;0.09383572003846821;2666.7810318336174;3122.751301978609;3399.1081981105185;3064.1941326318447;3306.8525150535606;3347.353650871566;3223.2748289554497;3594.2506914499136;3422.8193423861085;3635.3188038627504;3777.0076393389095;3905.393158581499;[1392.7289681663829, 763.2486980213912, 479.96980188948146, 573.6108673681551, 546.1574849464396, 693.7453491284341, 548.6821710445502, 512.3493085500868, 479.0206576138917, 944.6811961372496, 258.9923606610905, 171.72282041850121];-1.5737815245729658;0.496749114636382;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;570.0748693084963;0.13532922318477103;36.36363636363637;10.830472423961229;15745.749708918313;0.06637205408048132;2090.0530491554186;3450.8486655943393;3057.6847607011723;2399.6676297721106;3283.928706321151;3307.810907134241;3361.4359446867415;3494.214862511603;3122.0107546759054;3046.8789530844247;3232.8275743666263;3180.5803485544425;[1301.9469508445814, -291.8486655943393, 367.33023929882756, 772.3323702278894, -202.9287063211509, 191.189092865759, -70.43594468674155, 302.78513748839714, 488.93642032409434, 757.1396339155754, 358.5234256333738, 522.4196514455575];-1.5965527581655943;0.4853249220679118;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1288.6470121064986;0.3897293144442382;45.45454545454545;-31.365800242813435;30663.066375018756;0.1639373133352993;2708.7750639013743;4757.410302067118;4152.970220754298;3163.3748863032342;4499.68916545464;4536.465281043397;4619.1618742237915;4824.62309092459;4251.236606327004;4136.48789140794;4421.110224282381;4340.927857482248;[1190.0879360986255, -2117.804574067118, -1104.9702207542978, -392.3202813032344, -1762.1627184546396, -1229.1352810433973, -1160.1618742237915, -1253.6230909245896, -731.2366063270038, -551.6878914079398, -1508.1102242823808, -1415.6458574822482];-1.5810605695890383;0.493100039648269;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2371.5956426743514;0.40501370453855084;63.63636363636363;-39.08868160985486;37765.24525665837;0.29550117903484047;3438.0926531760106;4543.927321204248;5244.439560490134;5222.991495026835;5556.547877321265;5871.652088503598;5920.371478243484;6781.098555969832;7437.913755873398;8443.562246359139;8763.823794138247;8414.290129188283;[-190.8284891760104, -288.7823372042485, -574.177560490134, -728.9914950268349, -840.492877321265, -653.652088503598, -674.3714782434836, -2121.157555969832, -3249.792935873398, -2736.8414263591394, -4788.765548138246, -4409.213682188283];-1.5448339325296376;0.5112276710037545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2416.2514385708555;0.36159723430851703;54.54545454545455;28.333502174455237;47943.06109662051;0.5590823020355857;3223.20109201098;3768.6641175333675;4217.095349866361;4294.332657738367;4254.99148164459;4471.037862494447;4471.907530891864;4877.485677073988;4947.800112797473;5676.708459867243;5544.150288224568;5803.416311566193;[2649.79890798902, 2336.3358824666325, 1785.9046501336388, 2594.9155032616336, 2692.50851835541, 3009.462137505553, 3656.5924691081364, 2473.495322926012, 1952.0718872025273, 1684.419540132757, -700.1502882245677, -2173.231311566193];-1.3936322783537265;0.5853250483607372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2367.9169895901987;0.47082618748379484;72.72727272727273;46.88036556315783;28452.083514427544;0.39602153573291865;864.3922855230223;3334.667963485339;2409.3751449046927;1255.0528743098614;2918.852422733456;2976.230854449959;3107.625552844285;3448.414469882104;2548.0392586204443;2386.5559415549446;2798.415583955646;2678.541278452971;[3237.440465476978, 943.3333065146608, 1952.4695080953074, 2865.9284746901385, 1697.9937682665436, 1670.4245055500405, 1904.123839155715, 1775.2686761178961, 2451.2800973795556, 3533.8571804450553, 2617.584416044354, 2467.458721547029];-1.659104442950781;0.4522966219158417;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1932.276885050436;0.5631422335581723;63.63636363636363;58.33378556634005;30905.518898569335;0.23955469562683884;748.614552399587;1025.0363762495049;1059.297821313144;1105.743781569237;1164.727939006329;1240.479200102055;1202.4809849735434;1332.892218360101;1470.9559413744832;1621.2994105701418;1729.9475416453836;1620.2749091818569;[1027.400806600413, 762.557951750495, 746.9166136868562, 998.8191814307629, 1462.724699993671, 1989.956753897945, 2258.8287770264565, 2887.255887639899, 2740.409852625517, 2504.495532429858, 1997.8221903546166, 2073.6618148181433];-1.669541334201056;0.4468700487948073;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;296.72384967685076;0.1637537531996369;45.45454545454545;-7.368946657276691;7033.191023210766;0.023019218482561447;773.1306182811117;1037.6257271192324;1260.28536407002;1316.0097337473044;1275.2047668166567;1392.3662877147497;1367.5699670370066;1598.234499405857;1599.6632096960323;1781.9941142657287;2160.0760761196425;1962.3732896850609;[579.3733817188883, -192.9017271192323, -140.78636407002, -301.09773374730435, -133.55276681665669, -34.551287714749606, 5.578032962993348, -80.98049940585702, 79.68179030396777, -14.552114265728733, -673.6315731196426, -295.3231136850609];-1.5906826048377087;0.48827225665295554;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;685.0737319873298;0.3319199440220381;36.36363636363637;35.526798984756205;18985.057805998167;0.06668891863734532;723.0162622370242;1200.4915877112937;1062.4415846025063;831.5639188394462;1141.87331164794;1150.2594285874056;1169.0905013664944;1215.7226871981907;1085.0233377717466;1058.6483775607824;1123.9302470349805;1105.5859634218957;[425.78873776297587, -1.2455877112936378, 308.5354153974938, 753.7260811605538, 322.72568835205993, 689.5425714125943, 586.8854986335057, 717.3813128018094, 1115.3376622282533, 1303.8896224392176, 552.0237529650194, 315.8950365781043];-0.9407050737889704;0.7742723752629399;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;274.2216093847385;0.20599760334491535;63.63636363636363;21.161828199359295;4345.574618447129;0.02637514203324273;741.5656264277483;824.0723596257241;883.6422966387129;897.482242393756;887.3853429457117;915.8528795778459;909.9591351733144;962.3813301797557;1000.2750753579928;1000.2965232112823;980.2692459608915;1033.2624510567186;[395.7613735722517, 173.68164037427596, 170.45870336128723, 253.40475760624395, 282.90965705428835, 318.77912042215416, 228.0118648266856, 276.1636698202444, 225.2529246420072, 496.21547678871764, 122.72775403910862, 19.0475489432813];-0.26972493652764;0.9296840849721748;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;240.456561987481;0.2070862155342811;54.54545454545455;0.9302249115260645;4758.399087328478;0.02057705097912061;548.2261484233171;755.8934514479998;865.3488826054449;869.1163147994349;893.4910722195477;959.8327975668467;923.7691959781237;1033.112327188727;1114.2724306449963;1176.4791372586988;1120.9298110439945;1287.7602291397288;[407.69385157668285, 330.5425485520001, 217.09311739455507, 128.39168520056512, 34.18992778045231, 115.9942024331533, -11.400195978123634, -81.59832718872701, -189.2224306449964, -124.4431372586987, -250.5458110439945, -468.2622291397288];-0.4012280607100176;0.9098935331878094;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;232.71535908296124;0.1580851370843937;81.81818181818181;9.686744373813795;1849.332930778542;0.019580192815923627;630.192615584921;1138.5092309698127;987.3828673437094;741.9487492100618;1073.9705322930101;1083.17105769032;1103.8708304551294;1155.364351418466;1011.8946246960342;983.2737711204709;1054.3221651890303;1034.2874645723723;[120.86638441507898, -113.11823096981266, -108.65586734370947, 300.3452507899383, 64.98446770698979, 214.07194230968003, 102.57916954487064, 202.47164858153405, 135.54237530396574, -132.6917711204709, 609.1808348109696, -108.68446457237235];1.3532729435813189;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;291.69131355307604;0.23143660702547633;45.45454545454545;-13.7401733193322;6924.118685349337;0.023003904795801156;955.8290516623214;1127.078081338386;1179.4898850891213;1186.9085173369933;1246.3357926407925;1220.7010574579099;1216.3371356950984;1280.5569536766416;1254.754082514554;1324.5983984536438;1248.459376725263;1400.6752705323815;[397.5339483376787, 5.54491866161402, 17.36911491087858, -74.89151733699327, -155.37979264079263, -48.61005745790999, -162.3501356950983, -27.87895367664146, -278.3300825145541, -364.20939845364376, -459.0893767252629, -618.4752705323815];0.8534557613527007;0.9924518325283308;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;267.19663967438936;0.17098228439163987;72.72727272727273;-13.761760487281022;3177.243745539343;0.022328422416574855;1330.6253889785494;1416.6669624841945;1456.4701916961935;1476.041090587285;1522.8723425819112;1555.414955627078;1551.7466173492899;1607.340606136182;1592.1464313286917;1604.0791604105946;1559.1055424505;1610.4720097682716;[77.58861102145056, 5.367037515805578, 42.00780830380654, -417.0090905872851, -12.5603425819113, -40.547955627077954, -208.2066173492899, -203.29460613618198, -214.07743132869177, -301.86216041059447, -396.62454245050003, -542.4730097682716];0.5416936177723198;0.9860867366739259;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;277.68101469095546;0.12747007785172118;72.72727272727273;9.151097254953136;3296.0888155443954;0.02353171158622473;1035.7701069750894;1226.4266369667405;1321.5046737893394;1369.8874156944078;1490.1262728486358;1583.93252380556;1575.677273312014;1676.351618773093;1620.875584529898;1528.696797368945;1516.1172733028081;1653.2037126114142;[715.7438930249104, 414.07136303325956, 209.3913262106605, 211.91058430559224, 142.7377271513642, 102.13147619443998, 11.786726687985947, 89.61238122690702, -107.17758452989801, 247.26720263105494, -77.05327330280807, -187.73971261141423];2.9321239353360062;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;699.3823307128001;0.3959419724069034;45.45454545454545;-26.89487358606433;16647.88293859319;0.06926081107408051;1640.3942998826626;1942.7413645283493;2070.7422299146983;1904.6880909962215;2155.8817937470453;2417.6332582519426;2328.003662384821;2485.0913236768743;2409.750261755925;2238.39547649888;2246.587618920157;2537.140468512911;[171.30570011733744, 465.65863547165077, -21.64222991469842, 222.35190900377847, -401.8547937470453, -601.6632582519426, -708.537662384821, -900.9253236768743, -1046.3282617559248, -685.2634764988798, -1066.7536189201571, -1016.860468512911];1.5290887289762836;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;771.7974026223363;0.28804575271661376;72.72727272727273;-23.529951579076865;9214.159048728303;0.07751933381532955;2452.5439454493044;2960.461332179985;2988.311713966644;2643.5124944004156;3184.5111169190413;3337.796181103416;3129.188865694856;3307.225754914375;3275.3217391576354;3049.957469353367;3122.805312989123;3392.6791977407775;[230.9140545506957, -156.634332179985, -264.5617139666442, -80.66249440041565, -471.3351169190414, -574.6901811034159, -660.0888656948559, -656.6487549143749, -820.5527391576356, -652.8074693533667, -1110.6483129891233, -1800.3791977407775];-0.061738594988959235;0.9531186640782853;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;720.9202002947341;0.18973224754551024;63.63636363636363;-1.0651925991430227;11413.764997492064;0.08251503994840957;2325.729966977233;3021.0248395924687;3068.4911509164863;2652.524311743213;3421.9287565913974;3806.156584980387;3384.1682684501775;4114.603228528415;3752.28828585675;3321.4483876758977;3144.9747704172164;3894.521659615832;[1347.470033022767, 504.72516040753135, 534.9428490835139, 625.3256882567871, 210.67124340860255, -350.1755849803867, -132.93626845017752, -840.4152285284144, -633.1282858567502, 148.94961232410242, -423.2747704172166, -1412.769659615832];-0.8148867000585467;0.8147100538836374;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1000.7452713522033;0.24394474037605182;9.090909090909092;-10.997651846879714;39509.44126095769;0.10663826725010427;3465.362133666675;3698.3398239399794;4377.314072464967;4007.6743189093436;4058.5767233342553;4463.0588019217275;3831.2704970290665;4478.317657229073;4087.020187931018;4228.430109588503;4273.299098834333;4648.626692364084;[945.0878663333247, 179.1601760600206, -2026.4140724649665, 489.59568109065685, -239.48172333425555, -2072.6088019217277, 177.71550297093336, -474.26765722907294, -11.424187931017968, 102.09789041149725, -714.1790988343328, -1271.364692364084];-1.1457457673391536;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;351.26840919364673;0.06120243285448801;54.54545454545455;3.08152833894051;6924.317496585449;0.04344162565647132;3901.960997557054;4057.351158537997;4097.78179246851;4166.384560040242;4091.215638462122;4234.39190470807;4280.374805836056;4478.332374243641;4293.699843087241;4214.4433948903015;4037.90492044807;4331.588016941807;[798.2810024429464, -287.1471585379968, 172.4562075314907, -19.259560040241922, -98.85463846212224, 434.81709529192995, 395.0751941639437, -20.063374243641192, 49.6001569127593, 450.4366051096986, 116.1450795519304, -395.8380169418069];-0.37239998300274574;0.914606004879953;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;395.4764542095982;0.07359119072162949;81.81818181818181;-0.5049327204911391;3126.7512010436712;0.054478334578891646;4304.949752874615;4335.041521059605;4375.529927884313;4584.617550227916;4553.381577147067;4674.188209883847;4477.111571150562;4712.188087536202;4564.907427174253;4733.178398258907;4397.58577577149;4626.141242059703;[716.6482471253848, 48.383478940395435, 29.74907211568734, 479.96244977208426, -588.1055771470674, 252.36679011615342, -179.4505711505617, -235.37208753620234, -69.6454271742532, 304.46160174109355, -481.1257757714902, -550.8682420597024];0.24003451910621973;0.9744197077516343;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
