train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;19095.61765692988;0.29010861012507394;63.63636363636363;29.230884686091702;303081.3729852442;0.20067665852620414;33686.294895023915;38031.33883217969;40150.04786468483;41066.18139586085;43356.85985157921;43654.9668244436;46474.07440001363;47941.02130707168;46322.56111797043;49656.61897688998;54872.54177065682;50761.73089227023;[15804.274104976088, 23186.029167820314, 10326.62013531517, 14567.743604139156, 21765.98914842079, 20776.224175556395, 17358.50559998637, 21963.611692928323, 21036.598882029575, 27723.746023110027, 15454.524229343187, 11418.03238772977];-2.3521798897606105;0.15569042530648614;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4092.5545340716476;0.06607653627166668;63.63636363636363;2.8161119577397775;64559.15821077406;0.0269184920060745;30870.669730192007;34299.38601151112;39146.63244756969;40066.163557637024;42676.73395860814;43706.493755486226;46693.7222218067;48604.28205043102;48071.19434728348;49572.048315921515;54906.78394830417;52660.77223671173;[10811.603269807994, 5135.95398848888, 1971.3525524303113, 36.74244236297818, -237.73995860814466, -722.0837554862228, -3505.6242218067055, 2735.4989495689806, 867.6574927165202, 3822.219604078484, -3960.3439483041657, -1560.4052367117329];-2.2359442288162574;0.193459299200627;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;29050.500738067654;0.5808189892820735;45.45454545454545;-51.84519729101028;693460.1127368545;0.21889260399846824;39170.54140080997;49334.31456569752;51757.45261057228;61312.4434895177;61156.96150296395;64215.66508499764;67207.67405384968;69995.17395283334;78548.44112909942;81104.05600294976;93731.0922774719;88430.7910189243;[7944.445599190032, -16860.17871569752, -3281.526610572284, -8463.7064595177, -13288.755862963953, -13140.25708499764, -24535.983053849683, -27411.620952833342, -37902.99012909942, -35551.01700294976, -54612.297277471895, -48080.279018924295];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;47060.02801030497;0.5894100916508164;36.36363636363637;-47.028267371296764;1308782.7181501137;0.49589217033056615;39206.03801136592;39206.03801136592;66948.18951044173;125169.01119078435;121948.93411232253;151099.2667646987;119772.01150476045;114635.81514976034;156196.4930798104;100441.7175925852;114219.92429765954;112116.81610751113;[12559.172608634079, 28805.421718634083, 5636.5114895582665, -46571.82719078436, -34740.47611232253, -70220.7747646987, -35947.99350476045, -40038.51314976034, -87978.9229698104, -25948.626482585212, -51893.59066765954, -56989.462467511126];-2.17249885969274;0.21637773308196845;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;32918.72609599099;0.3847913571600842;54.54545454545455;14.863345413358923;653411.8644998117;0.4913939980432744;58986.624568519066;73237.40935901749;69042.45188232337;72242.61338690169;73218.78099396799;76440.88987846892;79205.73873521255;87719.19055783162;84710.11946970252;89670.24769644949;102079.95575061777;92528.69278504254;[33279.69143148094, 27011.55964098251, 33006.325117676635, 29037.781813098307, 42836.55400603202, 31203.335121531083, 33677.400264787444, 19584.596442168375, 682.0325302974816, 13744.60230355052, -43311.96575061777, -53313.13178504254];-1.3864030630925186;0.5887770239914765;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;33150.404485236984;0.38410119659322817;63.63636363636363;37.50246685706875;527503.1451293365;0.4354331621876205;27484.989905980114;36370.474531538544;35053.49204017901;41201.69667615093;41561.52236997372;47461.58036798604;64467.68827925353;74693.54264794769;53211.64633492509;58677.50066803975;81846.74559987205;62697.726877270514;[40290.74742401989, 38214.56564846145, 41582.323309821, 34218.001133849066, 41491.62672002629, 32413.886332013964, 20754.654900746464, 17037.06081205231, 30338.683475074904, 47187.956631960245, 9671.834400127947, 21675.277122729487];-1.4825323319408101;0.5421339702449217;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;25134.328984869295;0.42793578142174343;72.72727272727273;43.68836169588853;301484.7686202322;0.23890481776005076;20778.49725182059;24979.15636114105;25597.95496038011;26336.416012701367;28818.2120196423;29429.98408951972;30762.653289402326;32158.75153845415;36352.021753111265;38862.51581070546;38958.77074253948;37346.96515144331;[18110.819558179406, 10781.219078858954, 13433.099439619891, 16634.930487298632, 22158.807180357704, 24440.33761048028, 25180.337990597676, 34937.51084154585, 30227.80962688874, 34268.762139294544, 31189.91700746052, 25990.517498556685];-0.9256487043437516;0.7794086396783151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3829.407905693548;0.0833832419260514;54.54545454545455;4.492760799191681;75511.826880807;0.02325327624341792;24318.456332697388;26792.302321553387;27772.512786532556;28154.998735815792;28645.326420373458;30402.77037274524;31275.39356280038;31134.725060779518;35478.76082268728;32237.293136656903;36883.74146095497;36072.71052650209;[459.53966730261163, -4092.0813215533854, 92.91521346744412, 417.10826418420766, 3639.7235796265413, 152.22462725475998, 2637.5044371996228, 3227.0399392204818, -3139.7728226872823, 8434.196863343095, 6760.439229045034, -1222.7407465020879];-0.706213608246861;0.845133501611711;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5744.277369216193;0.11689145360342723;45.45454545454545;-0.2175510608617472;135966.87735543083;0.031527214949926635;26941.748602701;29909.274557644727;31419.174182218234;29908.08970733103;30722.57093316534;33012.90156396026;30690.228436651105;33794.995368458534;34798.62552996048;32571.231017532864;40036.24118841563;42538.3013848662;[2770.530397298997, -1462.9975576447287, -1319.1431822182349, -122.5457073310281, 763.0280668346568, 2511.346436039741, 7989.512563348897, -799.8963684585324, -618.9255299604847, 8629.870982467135, -4412.702188415635, -14788.4553848662];-1.1079609503463914;0.7118867507452717;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7370.026849418412;0.19515321526493615;27.272727272727273;15.085758299523372;232724.59491389626;0.056264250810424375;24510.164794181008;26748.18126065446;26816.21239770342;27302.359773033957;27864.645737422077;28736.504756911756;28999.658193109735;28389.85125555075;32302.358280437064;30320.108516765755;34369.13209977435;34547.01873866434;[9650.67920581899, 6754.643739345538, 8191.920602296581, 5413.775226966041, 11223.025262577925, 4833.113243088246, 7181.731806890264, 8141.799744449247, 985.6047195629399, 9509.702483234247, -2272.7460997743547, -7271.6927386643365];-1.2207950800986116;0.6645868387283628;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6457.894885463633;0.13852460996281532;36.36363636363637;1.2924141307146582;178340.75855178415;0.036026580932866474;20662.741644715585;29703.238053066358;28713.15109576951;25357.541048309326;29193.95237734744;30986.94220033711;28697.070377757616;28434.836732827735;38212.93203035398;25105.96862227763;38074.1874668648;42362.049253127916;[8109.677355284417, -338.65605306635916, 725.0469042304903, 655.8679516906741, 4072.158622652558, -526.9212003371103, -274.966377757617, 1469.5472671722637, -9903.111030353979, 14204.723377722374, -3183.087466864803, -10224.595253127914];-1.161204146551734;0.6900582199003995;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;9266.300556071128;0.2040595018520048;18.181818181818183;19.082471903661798;329115.3900379575;0.06515304466948904;23824.95445931172;25927.760082910358;25965.441004249384;26872.959446544563;26494.75294597253;27596.51474897987;29652.83300964989;28265.745507223353;33784.820702204066;29026.85723707653;32885.59109269604;35619.44361520016;[-1737.853459311722, 2310.5319170896437, 10124.637995750614, 8421.74555345544, 14192.059054027468, 8751.759251020128, 6025.675990350108, 18950.41449277665, 1487.593297795931, 10553.397762923469, 6653.838907303958, -4157.355615200158];1.1427805597869778;0.9955656966041301;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13440.88961078486;0.36481811963833394;36.36363636363637;-23.288141800199824;372501.789878866;0.08444192687118571;28529.964654073916;35583.495007441445;32199.95766027976;31260.422456068918;33257.328343387504;37402.23238489012;47014.40883863422;39528.39432802992;48647.2659281523;33879.62402912786;51877.89826270943;48672.95093976061;[6953.905345926087, -3659.7970074414443, 4898.372339720241, 5023.681543931081, -1506.7323433875026, -3679.138384890124, -18855.91483863422, -10703.847328029922, -19796.6739281523, 1468.6029708721398, -24289.68626270943, -24226.63193976061];0.4868982812827219;0.9844693927536894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;11370.507588712948;0.23508965563734827;54.54545454545455;-13.094961978316425;224960.9363517347;0.07679581513570642;45099.757559918355;43116.78587175456;47816.01977277254;45314.49644992755;46033.84793149434;47190.13681168211;47715.158596598994;48380.91252064151;51759.06037399465;51465.88142232297;51363.02222586528;57171.85991902961;[3358.306440081644, 3610.27112824544, 6126.783227227461, 1413.6815500724479, 3438.20506850566, -2953.677811682108, -5144.984596598995, -7310.70552064151, -12817.354373994654, -12843.51742232297, -15992.29522586528, -28322.36391902961];-1.6364794263134335;0.46410098086173085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7547.809372227785;0.13146385696967652;45.45454545454545;6.739140962845491;178703.53143571457;0.06550944082833086;40076.46681735409;43968.78534276176;45932.27661239738;43967.24022704628;45027.75977549369;47993.26978765152;44985.708264788795;46356.88503593954;50289.27701326298;47423.25302653203;53638.28628966298;60096.07980360184;[10699.746182645911, 2190.683657238238, 1081.5423876026252, 7649.4217729537195, 7867.660224506311, 3900.15521234848, 5695.642735211208, 12744.383964060464, -6932.925013262982, 9686.882973467968, -6052.881289662982, -7359.115803601839];-1.316026266427734;0.6218087568724381;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9445.269458360886;0.1613818357076199;45.45454545454545;-13.032209761304175;223750.48608074948;0.07198582507995213;46319.70445574521;61877.038038084924;57996.86813566869;46319.70445574521;55368.93202740709;60205.16014463851;55192.562318309814;58989.77415816059;60860.690041027876;56713.54038347731;56699.850328189255;59574.60692673739;[4048.440544254787, -9371.911038084923, -9787.818135668684, 2410.8725442547875, -2723.3850274070937, -12681.17514463851, -6532.498318309816, -7819.560158160588, -17174.594041027878, -278.5553834773091, -811.0073281892546, -17232.846926737388];-0.1797062396091663;0.9408977441417143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;12043.089651136454;0.1722807376041718;36.36363636363637;-14.73650945855477;332754.7543675121;0.09874898597991061;60650.66301813942;67878.04986861149;65305.64762746819;69403.04307949352;67538.6172341067;70043.31028351793;71986.04574877785;71500.65970152599;68531.97032366466;65657.96210789208;72833.0972605269;71381.9037870011;[3436.2779818605777, -1529.4078686114808, -2343.9806274681905, -8959.137079493521, -1815.3542341066932, -10220.801283517932, -14831.317748777845, -10978.088701525987, -15942.859323664663, 189.32689210792887, -17619.575260526908, -25052.302787001092];-1.4064207204575756;0.5791941028408999;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5583.428395371594;0.07025095319587522;36.36363636363637;-4.768071943471666;154025.12580743062;0.05445546361123544;72198.99659401568;72236.309609934;72304.7386480707;73145.1210888545;72288.40003844321;72434.71910870829;72224.77762357128;72252.73068020122;73368.30646893526;73144.12531993007;71435.95396760001;72451.32300013505;[2833.5504059843224, -4761.3166099340015, -1101.9696480707062, -8271.4800888545, 1290.3269615567842, -3539.756108708287, -5414.891623571282, -718.3216802012175, -7674.26446893526, 4152.069680069937, -5044.375967600019, -11320.495000135044];-1.2761734901975326;0.6400012643693131;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3879.797200645735;0.04431603573256865;63.63636363636363;4.113924074526651;61166.11129790976;0.03921737468251909;72176.63929497279;72176.63929497279;72176.63929497279;67903.41940162318;65507.36244538666;66724.65684685107;67819.5390405845;66810.30339670929;68668.45752933226;72231.03315875522;69251.05416065398;68856.08414663795;[2935.9087050272065, -1691.2002949727903, 1499.1807050272182, 5765.117598376819, 4251.695554613347, 6660.676153148932, 798.5049594154989, 2211.395603290701, 448.46147066773847, 6698.721841244784, 4107.73683934602, 1937.3118533620436];-1.1719408213958182;0.6855481267968492;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7223.172727111365;0.08124007664191356;36.36363636363637;8.433893554130393;199293.41500339974;0.06896108378126901;62217.380710671794;63327.24537611916;63771.60598511894;63816.94783893975;63380.49951607699;64429.57193632211;63770.7428845983;65266.12991834848;63659.45902437539;63583.66639908354;65217.76167146215;63921.15220448542;[9068.217289328204, 3606.747623880845, 1224.8370148810573, 4907.288161060256, 478.5594839230107, 5956.438063677888, 10530.183115401705, 537.3770816515171, 6390.21197562461, 15104.483600916457, 8353.956328537846, 4429.1387955145765];-0.7970370234161913;0.8199908705327756;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3390.260496079926;0.0384975540947313;36.36363636363637;3.07422264804387;93477.40351569507;0.028727333088490195;61098.94234833113;62225.22173863058;62903.67722078735;64249.77378946863;63121.047418519796;63059.1901877828;63284.2918153091;63970.77903967536;63764.56260648877;63349.01831292245;64213.94808611109;64829.900305334435;[7851.887651668869, 2189.8852613694253, -1004.2172207873518, 3601.1242105313722, -2192.3304185197994, 2083.346812217198, -102.96581530910044, -107.21403967536025, 1414.716393511233, 5992.71468707754, 1547.8449138889118, 2832.576694665564];-5.171811529283476;1.0035048113093866e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
