train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;838.821278755538;0.20708232002635565;36.36363636363637;21.656457096971817;23194.939797250514;0.4076375476237417;1444.9695129894844;1443.8048849099757;1595.4448595455415;1663.7703755139466;1793.354786813552;1966.101771132766;1979.116681460324;2128.511309767644;2267.4842390765857;2301.2570231424806;2243.56586895395;2434.994713120024;[381.4144870105156, 506.1951150900243, 67.66614045445863, -26.270375513946647, 307.3652131864478, -56.10177113276609, -361.1166814603239, 461.988690232356, 682.5157609234143, 1741.7429768575194, 1799.93413104605, 925.0705268799761];-1.5726913160393658;0.49729539498522163;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1041.1119565748184;0.43076819232968355;36.36363636363637;-22.322174183347833;28894.274867706612;0.6027409577342354;1012.0819570151194;1460.025687853421;1649.6472917328733;1675.9716606108973;2070.329611305425;2192.824735856041;2600.39294308301;2897.18406217067;3586.5532318719347;3527.3264642112003;3431.6330246456673;3627.1046323081882;[927.9180429848806, 428.974312146579, 120.35270826712667, -62.97166061089729, 288.1703886945752, 552.1752641439589, -295.39294308300987, -978.6840621706701, -1605.5209368719347, -1897.3103162112004, -1208.1330246456673, -1695.1046323081882];-1.7002705210902762;0.43097310165627417;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6033.022661641389;2.5438536388646455;36.36363636363637;-204.1834949149484;172957.6712286137;5.125271296327413;2180.137292910353;3706.351745485768;3872.0517346138413;4422.201756964972;5836.024059341161;6368.934577700896;7258.275804631172;8362.208351407236;11061.017066244965;10822.243087989302;10684.256790913367;11225.21360478197;[2417.0407070896467, -1492.7617794857679, -1283.0517346138413, -1755.6137349649725, -3481.077829341161, -4267.934577700896, -5304.775804631172, -6471.7083514072365, -9076.017066244965, -8655.243087989302, -8714.256790913367, -9507.21360478197];-1.4841052530636036;0.541359078994797;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8751.97903707375;0.9939273017510999;63.63636363636363;-46.34520007795121;141590.2851078412;1.482108723527538;2603.0431523220072;6693.640443892151;4584.918968203745;4897.148795591944;6240.2286234882895;8757.994840440659;6728.119485309625;6499.430503824094;22815.76475293776;22376.139481860755;18025.66787512634;20564.798493138176;[777.0001506779927, -1488.8806258921504, 2781.081031796255, 3134.851204408056, 3642.2713765117105, 1612.5051595593413, 4074.290514690375, 2469.5694961759064, -14940.648237937761, -15570.922966860755, -12361.073985126339, -15548.175263138175];-2.2502920422259254;0.1885009723877602;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5792.862529063266;0.7204733436178495;63.63636363636363;21.447011734160665;93032.4969273271;0.7054607251861871;4808.934005037386;7371.290910705058;6100.706735160026;6304.97132387752;7117.223592535024;8431.983303045505;7390.254435777157;7263.552198138608;9064.606867097309;13612.880837529749;13481.015239545723;12676.955924806907;[6180.165994962615, 3709.6090892949414, 5076.035264839974, 5954.25945612248, 6701.776407464976, 4766.772696954495, 6374.545564222843, 5769.6478018613925, 1898.6931329026902, -1751.3808375297485, -6323.515239545723, -10064.455924806907];-1.2425062995252176;0.6550486681611909;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5917.724704985388;0.589000991021116;36.36363636363637;59.32508865900513;164590.51337974425;0.915538762442138;1399.7206294709106;4836.260240546493;3879.260442979935;3144.972595015006;3027.5244448216276;4633.366775384716;2849.7187144840764;4770.975139905611;4547.369083000088;5408.901636437931;3480.748954380911;4686.618957494049;[5479.56618152909, 2551.6133424535064, 4424.928042020066, 4874.266698984994, 6262.982062178373, 4243.185562615284, 6996.264110515923, 4428.819201094389, 8149.075336999912, 8317.396183562068, 7374.051045619088, 4960.231042505951];-1.1013007498538536;0.7145529024758034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3481.653022428939;0.6999825113523396;90.9090909090909;69.69287149946476;14763.503472735632;1.293298739062165;1186.0468658015748;727.5763133491384;810.7926283906081;928.6676743567734;818.5987344170935;1236.947038475428;1397.7685999378202;1474.2566418452086;1722.3352658501963;2021.0232590628461;2687.5838480407792;2316.7125485711267;[1718.375398198425, 1985.5684396508616, 1996.6156256093918, 2270.6866596432264, 3116.0451865829064, 3460.322666524572, 3443.80159106218, 4462.188095154791, 4707.308611149804, 4558.532946937154, 4066.253435959221, 4061.6805354288736];-1.2370426959965817;0.6574614323368935;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;690.3208111466838;0.3805796517128754;54.54545454545455;39.54952107285887;13708.419960501467;0.31734493463245383;788.5141630838791;362.887771232892;593.1177533217428;641.9218569870421;624.8552768926339;814.8019515283592;985.0275054790203;1008.0624007816348;1003.9137196839368;1197.5479193248345;1323.0672682965737;1524.9204660241576;[328.26283691612093, 502.694228767108, 391.02124667825717, 337.8971430129578, 424.571723107366, 352.8920484716408, 148.53249452097964, 483.1435992183651, 730.6422803160632, 1206.6230806751653, 1337.8681647034264, 866.6207839758426];-1.3031944030423264;0.62770960612435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;593.3426103854902;0.3347090178108792;81.81818181818181;40.246558951927334;4759.991806116672;0.19577691438830927;558.4056871948084;527.5404120026932;560.6332065044913;571.7990445237275;649.4940739173035;713.6240178786762;688.5786682396453;695.0452024068105;741.0618992367417;693.3720386617645;666.509686742869;831.3171201973767;[129.63831280519162, 133.07358799730684, 131.8837934955087, 143.1189554762725, 133.9109260826965, 140.09198212132378, 307.8853317603548, 493.00379759318946, 495.6421007632582, 1044.0889613382355, 867.3773132571309, 1299.5168798026232];-0.09674542343077644;0.9497617386087466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;154.77696384016016;0.1701153040031781;27.272727272727273;10.984669651722701;4890.96871355161;0.04833195528239028;448.6087175630604;591.596398658473;536.7875518394214;520.5940203689861;636.1174427503618;643.1330692444344;628.1882728869647;672.6063401246744;720.1174377347847;784.7334801099314;710.9822284414411;768.0168717026291;[221.48628243693963, 37.290601341526894, 176.9454481605785, 124.95297963101393, 88.36455724963821, -55.91406924443436, 161.24672711303526, 75.33465987532566, -45.13343773478471, -81.14848010993137, 355.08377155855896, -113.0668717026291];0.6967557441013141;0.9897729020644506;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;117.67809701302342;0.15168491706402124;45.45454545454545;-7.234745731813602;2790.7361227181214;0.03633010928983015;552.6302719195731;704.2906158267834;647.1420389198718;630.1205876535705;742.0352139469418;720.5488767000045;678.6217524329825;787.5710279860714;795.760419567717;804.2134421125503;931.6240275998127;830.3422828930387;[72.31272808042684, -194.90861582678343, -114.9100389198718, -20.0055876535705, -38.450213946941744, 72.02712329999554, 79.95024756701753, -0.8030279860713563, -120.45941956771696, 62.150557887449736, -218.2500275998127, -174.03828289303874];0.6487120312537464;0.9887567387160554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;125.12579550863015;0.11567587052261152;63.63636363636363;-4.4480491866509455;1978.3091833538338;0.03380915162335704;640.6023039154236;772.9256661173827;749.2101882048873;706.5894329251064;809.1394020692644;900.5105169083452;816.9504703284321;882.2659528366538;926.6130900114503;857.1543886214431;986.4258750742606;1007.2180883706869;[55.88769608457642, 46.28233388261731, -34.58318820488739, 9.209567074893585, 44.14959793073558, -44.964516908345104, -45.00247032843208, 71.94204716334616, -232.79709001145022, -48.98538862144312, 78.38312492573937, -327.7520883706869];2.767450745186134;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;380.40442287328364;0.38169259025207475;45.45454545454545;-32.44594739759274;9056.611912307291;0.12830984046520194;915.4640241704955;1043.6744911122978;1081.7768661704365;1042.6424331671321;1190.760751138393;1298.7567257262651;1232.7305686865802;1275.1469251424048;1418.9309399220544;1188.1756455277466;1343.81700494956;1414.1037658620955;[101.88297582950452, 19.913508887702164, -127.54686617043649, -185.27943316713208, -112.93475113839304, -231.9117257262651, -376.7935686865802, -423.8259251424048, -717.2299399220544, -377.53464552774665, -462.74700494955994, -644.8967658620955];2.170762493771775;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;365.6499492954047;0.22794894636296195;54.54545454545455;-15.93975082453118;7237.444913892437;0.13664965493021708;1232.3681993920284;1388.4498885911428;1440.5789086485242;1358.360744293605;1498.7349797654504;1614.3895080950665;1544.608696432072;1542.7990062818305;1726.417627847156;1565.2508509021447;1703.5026630248276;1884.110491404947;[-96.06819939202842, -162.1698885911428, -134.54090864852424, -103.37474429360486, 397.5060202345496, -207.43950809506646, -21.21169643207213, -81.53800628183058, -364.00362784715594, -353.04385090214464, -521.4496630248275, -896.043491404947];2.5292680844088307;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;947.4166261789217;0.49687179854610913;36.36363636363637;-41.3479674437986;26323.930160049345;0.47317112853333804;1517.3752544777897;1859.2438154735619;2064.073885365413;1863.7606168353254;2108.9322639802945;2905.9068005748486;2896.7622632440734;2210.3237043143863;2611.5757996670827;3296.7803572094494;2340.39902980406;2976.770612757049;[568.4407455222101, -229.2188154735618, -509.48588536541297, -180.80761683532546, -148.69926398029452, -1235.0728005748485, -1305.3122632440734, -307.1357043143862, -1233.9647996670826, -1451.8803572094494, -744.2090298040598, -1604.0836127570492];2.5733752988371896;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1121.6287773390873;0.4264395114408565;27.272727272727273;-36.32115498628626;35542.688286083896;1.0022512634552763;2798.245834278412;3358.8278468575927;3382.335246131732;3070.650756424692;3312.1726641773844;3599.0326054153406;3504.241395742557;3597.8398855561045;3750.790583030225;3676.857839942004;3703.6637538719133;3876.9771302229524;[79.328165721588, -352.12984685759284, -704.3602461317323, -205.62775642469205, -462.3446641773844, -971.1716054153408, -999.364395742557, -996.2098855561044, -1546.9355830302252, -1174.344839942004, -1409.267753871913, -2349.8271302229523];0.45576752610859095;0.9834648365427026;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1073.3788969691589;0.2746018164650815;45.45454545454545;-25.660183721063333;25486.11867500109;1.1555689966370344;4074.490354707677;4085.9699396394135;4366.955083109094;4390.4652248307175;4349.254949034513;4598.640304518086;4508.078453703115;4652.36363310757;4457.42371224994;4461.226689109877;4617.996878491774;5165.346637255807;[-258.36035470767683, -213.05093963941363, -669.6660831090935, -703.8272248307176, -390.81594903451287, -847.283304518086, -1169.1624537031148, -987.9626331075706, -1303.8827122499397, -802.8366891098772, -1245.4998784917739, -2379.112637255807];-1.4713039847947844;0.5476560946765923;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;683.3373634655916;0.11337572936482287;36.36363636363637;-7.178883883921716;18866.274064482506;0.3736258216861714;4488.61111614842;4535.885668915697;4788.216808351546;4697.12074928817;5012.480549684704;5154.172054115084;4931.859523419025;5203.156891288355;5178.918169119523;4955.526994011896;5011.437583917329;5465.1272565345;[843.1688838515802, -146.37566891569713, -268.9668083515462, -343.8707492881704, -17.761549684703823, -312.6180541150843, 43.7704765809749, -478.817891288355, -963.5621691195229, 50.58900598810396, -656.9245839173291, -1728.7742565344997];-3.0529679561323153;0.03023528437241951;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;541.6974958241427;0.0817473848326243;72.72727272727273;-2.852978764502029;6417.282837902963;0.21506230797809572;4949.190817183003;5081.376540441364;5041.5908884624505;5082.205695281211;5235.004332140556;5315.526289876182;5384.725860461619;5481.711160270891;5358.232296797293;5606.243055869831;5504.1245105820635;5402.994867515842;[1042.9091828169976, -401.026540441364, -1120.7908884624503, -17.8556952812105, 159.9696678594446, -255.99128987618224, -32.021860461619326, -283.55216027089136, -169.7262967972929, 290.61594413016974, -127.19151058206353, -845.1448675158417];-2.915910310861249;0.043528880949507624;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;539.0476438409379;0.07276646975001931;45.45454545454545;6.008446694626535;12750.402139124397;0.1985624876439636;4929.174950092242;5062.340180908618;4981.088994774562;5116.241252328213;5053.988493556008;5296.911454986485;5213.030725537641;5319.862059911493;5167.409486760303;5254.464126601585;5216.193553780687;5210.899527736959;[655.5350499077576, -210.94018090861846, -34.8989947745622, 68.83274767178682, -298.63849355600723, 491.3885450135149, 700.6692744623588, 64.22794008850724, 581.5095132396973, 900.1358733984152, 1015.9984462193133, 18.150472263041593];-2.554888969040586;0.10268375571272931;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;573.7349614414952;0.0748490563033102;54.54545454545455;-0.07959063618346475;11312.546745079897;0.20584496952781486;4765.684564743115;5262.3688353097505;5065.988822669539;5245.955945058616;5508.10057583603;6083.95844369994;5510.495470311068;5656.5212504964575;5295.40687028463;5093.01114036534;5414.137006884306;5577.914940336676;[949.465435256885, -192.77883530975032, -67.5888226695397, 140.89405494138464, -425.73057583602986, -590.2584436999405, -711.6844703110683, 7.549749503542444, 48.69312971537056, 1302.19885963466, -9.437006884306356, -502.6019403366763];-5.487546504956766;2.2125036017150214e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
