train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1229.4274787623747;0.17054681551916132;63.63636363636363;18.359393567694145;19451.93966914914;0.17022282760115465;2595.621932065933;4297.184347096494;4019.7209716496614;4239.904444638542;4189.019854859421;3903.747473641726;3908.7018984526094;4319.030063439517;3790.4244296662296;3875.038850400582;3998.678938313745;3465.7450515411474;[1615.9550679340673, 606.5356529035062, 267.52902835033865, -108.26444463854205, 59.790145140579625, 423.38252635827394, 142.99810154739043, 362.73993656048333, 584.3155703337702, 2175.821149599418, 2496.241061686255, 1853.0287944588526];-2.046949197497417;0.26637420400813194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1057.0605598523443;0.2260639365305711;36.36363636363637;-11.085285597907177;29237.381072575037;0.14592963412844165;2264.699911113556;3444.6855463578067;3262.68445667035;3141.0897448754286;3832.3084363440485;4092.785648500575;3697.936634028532;4504.149061081734;5126.973804415663;5543.455886940416;6037.91519436996;6190.430942430673;[1729.7830888864441, -36.425546357806525, 261.71554332965025, 826.7082551245712, -618.0784363440484, -918.1756485005749, -463.41863402853187, -244.1840610817335, -1137.180572415663, -1260.209270940416, -1725.3251943699597, -1518.4209424306728];-1.9239291826912412;0.32088914255730305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3317.1579208406706;0.8070710614119028;45.45454545454545;-69.76672351648409;79525.85311470933;0.5412518414041455;5330.5964114302915;6419.348946415394;6274.8214971950365;6041.23177543929;6621.421220127766;6910.058650153063;6840.348726911023;7254.744649009687;7946.396115934701;8053.741715860285;8473.680970755267;8480.74881506312;[1488.3185885697085, -2243.1458754153937, -2152.8404971950367, -1570.8636424392898, -3032.749634127766, -3182.4766501530635, -3286.0087269110227, -3899.884649009687, -4101.7461159347, -3516.3607158602845, -4515.520970755268, -4773.005815063119];-1.3740024082628184;0.5946742989530096;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2454.4412674013133;0.2977720032857653;45.45454545454545;-27.27683031673943;58294.647015969866;0.5691637772197234;5418.353520043998;10668.40134749412;9752.87937935141;10477.679038860771;10308.995247600073;9376.548873056261;9392.547827079035;10741.372263056457;9012.528523287776;9283.980417284554;9684.316722808966;7990.540601930115;[617.5507759560014, -4222.97557349412, -3126.649379351411, -3645.659038860771, -2192.7762476000726, -1697.758873056261, -2113.9278270790355, -3694.372263056457, -1662.0870442877758, -436.3489382845546, -1443.1648478089664, -407.84401593011535];-1.383230121180448;0.5902888826226552;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2016.4410189943342;0.18898700153378864;81.81818181818181;17.113692529537975;16041.856749701052;0.5620206154956602;5520.79417522012;8340.887043033505;7897.251814006331;8249.735073547648;8168.574420391374;7710.205640898996;7718.216546128651;8375.593406633097;7526.4668775337;7663.750046675298;7863.387302988281;6994.432671337006;[2928.0358247798795, 479.1229569664956, 467.01818599366925, 1521.4523904523521, 2271.0155796086265, 2006.944359101004, 2666.3934538713493, 2064.386593366902, 1639.3831224663, 3513.9799533247015, 646.39269701172, -1202.6626713370051];-1.2931970752727548;0.6322788843467018;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2190.08902636227;0.23901991705983874;90.9090909090909;24.625783334221683;8848.851873799338;0.5907024359112798;3225.015310258832;6593.806590626203;5998.08032624228;6469.465468967924;6359.595329675401;5754.073525159326;5764.436252598743;6641.412141863688;5518.557167905119;5694.1347739377525;5953.58642632131;4860.188966485995;[4431.116781741168, 1190.1207833737972, 2301.9269627577196, 2062.4394810320764, 1329.3143263245984, 612.1315938406742, 864.1292124012571, 398.4693141363123, 1021.6898830948812, 2843.4941800622473, 2629.0935736786905, 2804.541033514005];-1.3690847740543666;0.5970042874249702;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2598.477011833659;0.45987708771417674;63.63636363636363;45.277345100040236;41440.08460228114;0.581736575692246;2116.9144151929436;2481.2709031874597;2329.004144104518;2445.2993779636868;2554.5319811550107;2563.3856538017326;2646.5703856992072;3051.6552055564653;3916.9495124862447;3900.3659761178988;4755.027002929107;4525.39452992498;[3458.3389398070562, 2224.0308108125405, 2236.1430538954814, 2319.9768790363137, 2196.8973248449893, 2387.353827198267, 2203.6679003007926, 2809.9071194435346, 2662.215940513755, 3046.2592398821016, 2740.665760070893, 2565.1626380750204];-1.4892252089586981;0.5388345809836617;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;896.7125415682968;0.16658244450678106;45.45454545454545;18.358432298168932;21247.95755602444;0.09829507255233215;2073.7193190056896;2716.0321443484695;2566.7057680269554;2484.8898968076237;2552.799878907548;2613.361767560258;2625.8981464913854;2709.916618807046;3035.50159136494;2886.3047423430357;3248.547004627701;3390.522370140547;[1350.1036809943103, -92.82314434846967, 310.9912319730447, 224.7561031923765, -106.39187890754829, 290.80123243974185, 161.67285350861448, 315.23938119295417, 381.23940863506004, 1164.6522576569641, 1992.1534783722987, 1406.6489368594525];-1.0210843864656827;0.7454967931288335;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;599.3931459550473;0.16796706675384443;36.36363636363637;16.833323442663676;16564.713554533864;0.07414914808868181;1982.2354840286675;2393.2469629698817;2338.494497023145;2299.8041666002473;2351.315750336096;2397.0480596490015;2424.172219242121;2467.1033403104157;2741.333197263209;2630.3568653923985;2746.758733424104;2966.208088720874;[833.8825159713324, 217.8890370301183, 240.38450297685495, 534.9258333997527, 434.3142496639043, 587.8889403509984, 901.3987807578787, 317.11265968958423, 240.50280273679073, 1092.2101346076015, 718.6182665758961, -100.00208872087387];-0.5273103014542974;0.8865759948020646;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;278.5530967851589;0.08279530156778284;54.54545454545455;5.660267468486506;5494.2083631416535;0.030521093800441625;1883.523419221844;2717.8634424416778;2589.0660557689303;2691.4649613524466;2667.9321142122444;2534.517595151381;2536.8568861322187;2727.9060885561203;2480.786840124481;2520.9464791976698;2579.2011162139547;2324.345714651645;[651.7415807781558, -31.397442441677867, 333.1669442310699, -95.59296135244676, 260.58888578775577, 304.7424048486191, 368.7851138677811, 93.37991144387979, 61.64115987551895, 169.79352080233002, -179.0661162139545, -122.55571465164485];-0.30282685575468365;0.9251030095331578;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;772.0204187949274;0.2759772410530273;36.36363636363637;27.273580535852183;21373.158112360205;0.09485339073455215;1381.3969194576632;1760.059122341377;1727.7361871071207;1590.6492396014864;1690.6355675129632;1763.6937489628963;1772.7305376708148;1833.3674540617958;2099.7732962304317;1904.4366281234732;2150.1882343976654;2196.4328253678705;[1062.3480805423367, 891.6918776586233, 1009.5058128928795, 853.3827603985137, 681.8194324870367, 796.9142510371039, 633.5634623291851, 643.9795459382044, 231.23670376956852, 1158.1413718765268, 385.8327656023348, -146.4008253678703];0.18589014985427713;0.97145901871231;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;328.5253592711059;0.12462934469235382;45.45454545454545;4.879777782251369;7780.07211327148;0.03195573177175692;1392.382763883687;2074.407853820889;1967.790920867877;2052.519722747896;2033.0230290463696;1922.7711804119149;1924.7001541538762;2082.739418246129;1878.506948692186;1911.5834677405587;1959.6431856841677;1750.0991159761927;[330.3552361163131, -421.6748538208892, -12.32392086787695, -209.0977227478961, 45.44097095363031, 277.3838195880853, -32.14515415387609, 171.3535817538709, -262.00594869218594, 40.770532259441325, 578.6938143158322, 670.6198840238073];2.9633080960459464;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1213.6616173659593;0.61811491004604;45.45454545454545;-56.39014382648126;29004.75926762401;0.1447089477592432;1470.1227702161223;3536.0757522795666;3148.4761917957817;3454.501385265365;3382.712246074231;2992.1443376837956;2998.7538851632185;3567.399212215252;2842.6535299987095;2953.9666579208797;3119.8615198626344;2432.4663889875474;[522.7732297838777, -1450.3637522795666, -982.7831917957815, -1382.279385265365, -1333.535246074231, -973.9673376837957, -1152.5578851632185, -1805.0832122152522, -1287.9945299987094, -1003.6116579208797, -1399.7365198626344, -695.1373889875474];3.4631592804424756;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1668.9997479808553;0.614009867317009;27.272727272727273;-52.46849940741155;53022.94116962753;0.221407005727899;3134.199132014502;4750.300820562841;4495.791899011664;4698.000450007035;4651.436008213477;4388.513356489981;4393.107586366591;4770.215321953071;4283.148421816601;4361.871834314091;4476.367981321685;3978.1505706275557;[427.3798679854981, -1390.7008205628413, -885.1918990116642, -1822.8444500070354, -1084.2290082134773, -1292.5113564899807, -1714.448586366591, -2389.136321953071, -1901.0994218166006, -1649.432834314091, -2041.356981321685, -2282.1705706275557];1.1532150191826784;0.9956461538015559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;802.9862235474728;0.15578664277357046;18.181818181818183;-11.335437421656069;28508.133215186048;0.10849282132802629;4210.938121979674;4536.497935285591;4773.921378752051;4678.9612731799125;4756.755950938959;4889.2186534615685;4657.592687116406;5045.806512167577;5148.687650751737;4865.821377081356;5013.896628743295;5218.261696458911;[404.169878020326, -245.44793528559057, -533.6723787520514, 215.48872682008732, -110.44195093895905, -709.1556534615684, 111.6073128835942, -150.05851216757765, -1534.222650751737, -753.4213770813567, -851.0766287432953, -1728.2116964589104];0.3294007954899415;0.9786538894438215;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;655.8436230223926;0.09504798602980165;36.36363636363637;-6.765947952809018;18101.614668700237;0.08901115071702854;4715.43390412229;5168.624559221012;5270.294144394135;5301.8199857343;5453.58495341907;5593.161063824298;5397.431774775618;5656.574071899392;5761.049554275375;5571.502392322466;5728.924938185227;5900.192438494052;[456.51709587770983, 19.762440778988093, -367.14514439413506, -128.7269857342999, -142.25895341907017, -568.0890638242981, 122.84322522438197, -187.21307189939216, -1096.9525542753754, -317.4803923224663, -191.89193818522654, -1751.3944384940523];-0.6644361339041788;0.8557476172936993;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1374.146016634395;0.22514859166922543;36.36363636363637;-21.447326059672044;38005.25216920989;0.2662526219988838;6553.893411977494;6458.955143727583;7048.5260335901885;6784.032486719628;7243.627707460336;7301.025125598019;7154.8026370326825;6846.647658734643;7261.1024985722715;7243.711838541139;6919.289267416874;6856.440835698469;[-317.768411977494, -167.3451437275835, -1147.9760335901883, -708.7324867196276, -1414.7127074603359, -1334.2641255980188, -1543.166637032682, -1049.1976587346435, -2062.015498572271, -1279.8888385411383, -1365.489267416874, -2385.740835698469];-8.969941970386847;7.802990615589332e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1066.9834580274544;0.11146879397822039;36.36363636363637;-2.33189634009356;29455.678721891414;0.21933758926331703;5620.762590851701;7102.731876788851;6913.7014416283955;7297.62763912753;8547.93508452207;8291.138444764878;7469.959094123995;8666.913583254844;7860.526385460263;7496.278475375615;6487.257121389901;6859.088107166774;[2679.237409148299, -282.6408767888506, 259.78855837160427, -647.4276391275298, -1093.8350845220702, -645.7384447648783, 57.10590587600473, -1318.2125832548436, -1142.7573854602624, 753.4665246243858, 173.24287861009907, -811.5261071667737];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1065.2237379894486;0.11923079436985888;72.72727272727273;5.219558535785835;12636.09686758294;0.2347056203409763;7204.777159329545;7191.74571861322;7068.3843774692505;7273.55308042919;7481.486537019754;7523.7703788766485;7428.404598509892;7560.635225932649;7436.0730692786565;7467.869839034752;7356.487657321752;7574.083108962786;[472.0228406704555, -220.19571861321947, -2392.694377469251, 1209.6969195708098, 414.9634629802458, 1082.2126211233517, 1155.720401490108, 286.4147740673516, 476.69893072134346, 1713.8801609652483, 358.61234267824875, 320.0668910372133];-8.253180617342949;5.322798571110358e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;576.4431499870428;0.05806677267316918;36.36363636363637;0.8886654834657435;15900.188853907135;0.12347159729530584;6918.890545962122;6904.708274559143;7453.430028131484;7187.15704223518;7813.112939150364;7990.898681562888;7049.194340178766;7348.056531640061;7327.1320938985245;7177.233450343079;8032.595511266711;7232.057455477767;[411.95945403787846, 36.54172544085668, -567.280028131484, 38.142957764820494, -1197.7629391503633, -324.14868156288776, 959.9556598212339, -102.75653164006053, 89.61790610147546, 899.7165496569205, 437.5044887332897, 111.44254452223322];-7.880591345249161;4.7144674617911886e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1056.9979466482491;0.1085917036641738;54.54545454545455;0.22165037691331746;20856.090737263905;0.26974300341572555;6379.7240219197065;7398.662483385939;7467.317344395531;7429.921429695565;8126.605226022331;8810.803178656532;7815.984208186501;8125.153132215037;7366.116725957647;7100.6378739779175;7668.941212549677;7706.993657167426;[1945.5259780802935, -131.6124833859385, -102.01734439553093, 1495.7285703044345, -1358.3552260223314, -1206.8031786565316, -646.1342081865005, -616.1531322150367, 115.98327404235351, 1662.1521260220834, -591.2412125496776, -364.0416571674259];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
