train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3298.6029729559873;0.44783037801610287;45.45454545454545;46.13423697976719;78559.52007580883;0.9822322443183402;1934.4970470499163;2994.6233855676583;3027.4557752832843;2795.046088082732;3321.878808993253;2901.45638499195;3525.26625722212;3491.775769399666;4423.094784523601;5417.220426734418;4432.332122831891;4538.3448355700975;[3053.1232329500835, 1258.6633474323417, 1321.6804027167154, 1623.170737917268, 2209.4946100067464, 3108.6767860080504, 2517.5089147778795, 4639.213245600335, 4020.924438476398, 4036.709666265583, 5167.654850168108, 3702.520528429902];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;622.2630649183109;0.16186670511610712;45.45454545454545;-11.615086867088715;14744.591067590398;0.42047650128640085;3254.5902334082307;3700.095327468581;3425.866692779595;3671.244909860275;3756.195464343152;3669.9752631671718;4066.86438807083;4095.678613215897;4730.434994857394;4682.852123861554;4525.4397879676935;4289.502342847724;[-281.8622334082306, -1436.2033274685814, -723.0656927795949, -756.0559098602753, -521.9684643431519, -151.10926316717178, -204.87938807082992, -356.5686132158967, -931.2729948573938, -13.085123861554166, 208.30308903230616, 186.3662981522757];-1.051666288882659;0.7339572103208162;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1309.5613866053432;0.30636159296051946;54.54545454545455;30.47851768961686;25955.059524149936;1.4010443365698726;2484.059415614594;2677.464832616106;2485.4228459369992;2665.251095287698;2725.611183565566;2672.124820698723;2917.2958000044428;3027.0981044290074;3582.8066909627128;3587.424283281451;3432.5272686030457;3053.7539711944746;[1346.0395843854062, 1534.4461673838941, 1758.6221540630008, 1170.852904712302, 1068.897816434434, 1551.5281793012773, 1372.390199995557, 1306.0738955709921, 1043.5243090372874, 1065.2767167185489, 1246.5437313969542, 1016.2290288055256];-0.022270596894755308;0.9566511124821252;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;609.3044228216509;0.16313112552059658;81.81818181818181;5.046426516520462;4841.352540442105;0.6221361692683253;1751.8591059804646;2997.601833631359;2434.4018424679325;2374.660597349109;2646.6121833081056;2386.5572596506795;2873.630606985277;3079.309925043798;3633.799326842769;4452.007475035761;3524.185492877507;3235.7419656811135;[1056.9338940195355, 238.0991663686409, 605.5991575320677, 44.28840265089093, 201.60081669189458, 804.6427403493203, 397.738393014723, 382.4570749562017, -1139.6153268427688, -768.5484750357609, 149.03350712249312, -91.36396568111331];0.45844558767626303;0.9835538318082327;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1129.1408891944727;0.30481618366333124;45.45454545454545;-17.46993250998226;26825.271029958334;0.7371526190084211;2333.2791006408465;4760.244847448097;4252.499902651783;3222.6754025550686;3355.2955874382337;3027.4691011284676;2969.1375194863326;3200.5135474628196;3220.9439973552285;3219.272705160892;3463.4416114170062;4431.069504923701;[77.86589935915345, -2596.751847448097, -2015.5739026517826, -1200.0554025550687, -143.03058743823385, 311.07489887153224, 7.4304805136675895, -11.713547462819406, 89.09800264477144, 943.6292948391078, -218.65261141700603, -1408.564504923701];-0.4307442008054687;0.90483766533125;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;539.864783613896;0.12656871041352;54.54545454545455;4.211328056802205;10657.911138282687;0.5272108122690298;3012.5734701843708;3161.690562119554;3135.778397201986;3158.558070193939;3267.5898253044693;3249.521214694753;3476.792453232753;3552.772410089116;3863.460199903418;3815.4084906191533;3702.342319859771;3539.6013769330198;[288.8465298156293, 188.03743788044585, 288.766602798014, -21.30907019393908, 341.3771746955308, 282.3817853052469, 479.662546767247, 233.450589910884, -1333.103199903418, 779.0425093808467, 579.4326801402285, -306.8393769330196];1.0177386368052166;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1625.8370490372688;0.3904367063764755;45.45454545454545;-36.2977879503716;38684.5337372604;2.9720122370132893;3549.0326012644746;4119.4283726077165;3873.9648146915583;3903.5430591948;4169.519817365;4084.974794218123;4933.088198049535;5136.91402072062;6192.029268654437;6041.679458603016;5906.645337143922;4969.379292343967;[297.5293987355253, -524.2263726077163, -239.75281469155834, -260.8850591948003, -507.8498173649996, -617.2947942181231, -1877.8591980495353, -1716.5110207206203, -2919.5792686544373, -2554.8314586030165, -2374.272337143922, -1852.368292343967];1.7584737986515846;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2738.5220090746;0.5409856505596825;72.72727272727273;-49.35194069506929;32988.30156238673;2.0310791168410627;6098.335523943409;7250.108777819656;7001.581727212405;6794.670375218373;7072.890244293739;6829.85951188621;7260.664728164188;7498.15467546763;8065.574405962379;8754.062605059906;7966.564010800177;7696.942117178572;[112.91147605659171, -1718.6407778196563, -1661.5137272124048, -1897.5773752183732, -1038.9152442937384, -2338.5385118862105, -2226.4337281641883, -2668.5576754676304, -3770.032405962379, -4204.885605059906, -3782.1500108001774, -3980.0691171785716];0.00017210023372346567;0.9585463163149708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;860.516751714327;0.08145936512002973;72.72727272727273;-3.837961548975318;10193.533590743293;0.15785338757264367;6999.401357485193;7276.7463997587365;7009.418514729741;7062.445208893216;7376.826513022803;7256.775819860308;7643.678788732916;7947.374572822369;8790.153824030958;8810.423603754683;8464.278798207204;7992.5766612696825;[695.2976425148063, -87.72039975873668, -3.8825147297411604, 243.12279110678446, -94.5005130228028, -44.305819860307565, -133.5747887329153, 867.2174271776312, -1936.2878240309583, -186.57860375468408, -1300.0087982072037, -1442.4856612696822];-0.011399297449904961;0.9575791580282025;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2302.4066591644337;0.2480189019116242;72.72727272727273;-23.775813621570727;27440.323834299386;0.4498466772343312;8665.16911396829;8722.228575238521;8487.105491831848;8677.29625018731;9122.613421906473;8913.305365373524;9980.906892435916;9903.226627055126;11644.857292554898;11419.14881002835;11263.602825347954;10394.611199059582;[-590.7921139682894, -163.41557523852134, -1154.3604918318479, -741.8392501873095, -796.022421906473, -1458.4233653735246, -2164.9668924359166, -1615.6606270551256, -4962.781292554898, -2493.7428100283487, -2899.4968253479547, -3470.040199059582];-0.7551906442791896;0.8319315629044396;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2580.585758731017;0.25220883122191823;54.54545454545455;-23.476427772537317;51078.89851295301;0.3888944363476407;10325.051061890776;12766.312818806768;12897.804793207582;12195.008099444345;12160.763977699624;12541.316875323186;11420.56602798138;12673.79261375099;12426.096404471435;11963.069218430619;11601.665024435399;12265.857748938277;[384.5739381092244, -2481.0098188067677, -1598.4067932075832, -2940.029099444346, -1487.1979776996232, -2954.085875323186, -2332.1880279813795, -2896.398613750989, -3833.195404471435, -1343.4162184306188, -1983.8870244353984, -4148.5567489382765];-7.219838276420637;2.1255373618922678e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1821.0844890089872;0.13518086801540805;54.54545454545455;-12.515201587506194;35952.56314924311;0.18687324406148045;14281.961797920369;14281.961797920369;14282.912046704021;14334.718167037307;14376.258435040796;14045.494628575696;13767.320396159523;13248.513113253384;13017.16253405401;13211.7045261763;13413.533215891197;14001.317611592865;[-874.7997979203683, -2340.8227979203693, -1423.9010467040207, -3563.9771670373066, -1329.1134350407956, -1842.7646285756964, -1993.9743961595232, -619.4681132533842, -1722.77653405401, 389.2544738237011, -826.6702158911976, -2344.6046115928657];-6.746251858993775;3.0298329002160473e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;928.2406175577522;0.04822945673967088;63.63636363636363;0.9171045564835306;14636.143957032264;0.06793980533720795;13658.48201993767;13228.40019210814;13131.220842464898;13131.220842464898;13190.403834883966;13283.110541481077;13905.741580457696;13961.253421380132;14417.790724072449;14533.932796016881;14596.009780311391;14189.300752686197;[2336.4159800623293, 1021.9108078918598, 65.39715753510245, -330.9558424648985, -180.0718348839655, -179.10854148107683, -811.0505804576951, -1197.1944213801326, -655.241724072448, 862.7272039831187, 626.4942196886095, -29.993752686195876];-6.378155345295196;2.256770942712191e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1733.8173450358815;0.08620742440329542;27.272727272727273;8.537627216044037;54668.522389136204;0.12969345793336434;11833.297981539334;11857.459059350529;11842.929964746081;11960.07368234391;12344.648735516726;12504.814711105964;12184.43631556235;12536.879181680455;12524.91874231827;12474.339487150339;12796.192195342313;12397.210581645457;[1524.3410184606655, -258.08705935052967, 457.941035253918, 300.92231765608994, -414.76673551672684, 609.0652888940349, 1401.4936844376498, 105.0358183195458, 1306.42125768173, 2769.6835128496605, 4354.387804657688, 1589.4014183545423];-5.985867131548624;1.7928659090137064e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1132.5809576725565;0.07513828862841959;54.54545454545455;-0.06232642589842896;22330.234757451366;0.10963734976341043;11986.612731100993;12037.934096156727;12422.746493002667;12531.639087126632;12404.661570830565;12550.979602018399;12435.212095620203;12411.790551708189;12425.386509646372;12584.907865387882;12471.111016921092;12635.290546998702;[1237.731268899006, -820.3760961567259, -1257.1994930026667, -679.3270871266323, -1008.9305708305656, -575.066602018398, -1061.4080956202033, -289.7085517081887, -64.58150964637207, 365.303134612117, 2349.738983078909, 1711.079453001299];-5.811487922969276;4.3908323040824246e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
