train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1935.7185628709076;0.1596076113859747;36.36363636363637;11.769060215739895;53477.58943716799;0.18561679409316853;4875.201416602101;6214.605976329818;6010.514441183314;6709.235505699699;8122.412917647062;9201.346937633962;8150.1932427651955;8168.941120628878;9890.67881447953;8523.194394017988;10145.933873746048;10562.71997053601;[4923.232583397898, 1454.9140236701824, 2823.759558816685, 1629.0914943003, 85.04408235293795, -918.4179376339616, 652.1827572348047, 990.4478793711214, -480.5158144795296, 2034.0456059820117, 652.7352362539532, -964.4540465360114];-1.0688465653790082;0.7273343363913065;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3548.1359561677536;0.3836982882570729;54.54545454545455;39.10821855477397;70432.87684398744;0.38341089736071726;3514.743540420884;4495.546309424957;4389.274868913548;4959.955491358623;6429.8084380806895;6278.754711409;5381.198814758874;5330.434066347094;6239.8818316202605;4922.735195788998;5289.224799530658;4988.661620458438;[3128.724459579116, 2105.9386905750425, 2104.733131086452, 2609.6865086413773, 2013.7665619193112, 3293.8682885909993, 4402.068185241126, 3004.2329336529056, 2662.88916837974, 6465.016804211003, 4212.953200469342, 3957.5403795415614];-0.5757700833769959;0.8763635440122731;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2620.8578891140824;0.4055694014044975;63.63636363636363;40.99048157694396;41734.461784906314;0.2104121440135124;2002.9446998853432;3304.212421155453;3153.148328119595;3282.092150667698;3675.8733724399003;3576.834997505061;3227.5512438892683;3921.8849849701705;4380.470635214737;2649.6332858408973;3333.34210730698;3483.278151501001;[4275.709300114657, 2937.6195788445475, 2630.3316718804044, 3210.605849332302, 3645.2326275600994, 3150.4270024949387, 2017.3577561107313, 1337.6550150298294, -476.3806352147367, 2069.4907141591025, 1128.64789269302, 1852.9108484989993];-0.46651443712354057;0.8983870055421077;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;767.6148953588038;0.18337636459429016;54.54545454545455;-5.554800448402693;15173.061199086042;0.051035776509745986;3106.6157734025833;3529.135962205495;3569.8745088096844;3802.529307192204;4034.5983251994503;3919.888470582143;3883.1317139859134;3903.621335414632;4137.858165762155;4418.304293270887;4354.426333466122;4636.200134761565;[569.9072265974169, -137.93196220549498, -76.37450880968436, -465.11930719220436, -511.04732519945037, -1086.5104705821427, -812.2717139859133, -629.7963354146323, -597.3721657621554, -998.575293270887, 896.1096665338782, 1360.0298652384345];0.3554507308700717;0.9797503010025871;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;782.6795911021337;0.13412488508510917;36.36363636363637;10.16376110544757;21616.16516191268;0.04792884677947509;2858.4049519589516;3909.34188256983;3410.4810097929994;3539.6685236000208;4341.412705950288;4395.620883423153;4074.3635459231523;4508.433661562566;4770.668032322859;3722.683050262561;4288.291984697807;4047.476874675118;[713.5430480410482, 181.31911743017008, 1942.4999902070003, 1025.004476399979, 95.98329404971173, 213.84711657684693, 612.6404540768476, 337.25033843743404, -911.8740323228594, 628.2149497374389, 132.9505153021937, 444.1101253248826];3.458324842729455;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2732.794732915915;0.5877767028911745;45.45454545454545;-45.92901483070353;65254.955506935374;0.18759661647122824;3995.98941590861;4935.814694778335;5377.377373095128;5830.987174056093;6933.019485768986;6681.213396687599;6684.401591689683;6936.3988337569135;7978.049605233295;7016.632164197825;8312.077273119648;7202.9998998932415;[1750.1595840913901, 152.29630522166462, -272.3663730951275, -793.7591740560929, -2405.7724857689855, -2329.989396687599, -2754.2575916896835, -2844.5398337569136, -3812.095605233295, -2458.4381641978243, -4622.646273119648, -4121.738899893242];3.0859263917239965;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4252.287477352519;0.575245223001572;36.36363636363637;-42.33133335123473;118248.33265897207;0.38359391798741777;7702.945746103369;10895.143016717211;10547.438319414296;10844.536103223905;11730.68415898368;11510.654806706672;10719.310925975107;12269.585346261676;13247.492887451306;9349.613565070511;10961.62905149016;11301.092921221745;[1899.4532538966305, -698.1040167172105, 218.4596805857036, -2676.3941032239054, -2118.4531589836806, -2757.5848067066727, -4372.890925975107, -6138.802346261676, -7970.542887451306, -3148.8385650705113, -5178.355051490159, -6043.0139212217455];1.4787669942575863;0.9974441724667471;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2522.0693214661396;0.18807028412372553;27.272727272727273;-5.064177284178977;79635.8975333156;0.3458910432186153;10138.035878389208;11651.789974629024;11641.775257316636;11686.395131146572;12417.081273061489;13212.921323404316;12858.494737866935;12911.013622945615;14137.14355199364;13844.215818773691;14653.540642259823;13369.127621434065;[2740.473121610792, 743.7420253709752, 908.283742683363, 1673.8898688534282, 645.5367269385115, -1060.910323404316, 601.8962621330647, 1334.5243770543857, -3606.816551993641, -1961.8508187736916, -4996.535642259823, -4373.8926214340645];1.3752259997279435;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4307.407606734187;0.2585650623670413;54.54545454545455;-21.000386311201016;85267.45523207427;0.6333786105481016;11982.095049629897;14437.235905697155;14420.94730232567;15123.073072451865;16701.076815626824;18948.22228052822;15518.618926330426;16980.384277051482;20494.682275892963;18744.938551286483;19909.707057483818;18262.223997620855;[2100.700950370103, -88.79990569715483, -538.1443023256707, -813.893072451865, -1981.7088156268237, -4357.621280528221, -904.5639263304256, -1707.6272770514825, -7886.935275892964, -4085.224551286483, -6031.061057483817, -8680.754997620856];0.5727588230867834;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6158.9418264714;0.30130741762199525;45.45454545454545;-22.3003750014973;146277.94827441772;1.0271843350693628;19086.811539232185;22348.48271981979;22922.670123872456;22495.178968851887;22598.93225685115;22734.29526100092;22674.661841628124;24134.244359278295;24980.170249572777;26071.106043403135;25603.955589193432;22966.611745423175;[1801.4614607678159, -1824.352719819788, -1339.732123872458, 1620.418031148114, -295.0312568511472, -1251.090261000918, -4145.923841628122, -6339.663359278296, -9363.493249572777, -8232.761043403134, -10614.695589193432, -10818.465745423175];-4.307734992562595;0.0004307095731442233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2640.5072213925528;0.09174469306798866;81.81818181818181;0.10131190500518883;20894.22374599603;0.3100935038515218;23218.70169009556;23360.08176074127;23123.395562562782;23473.413680737274;24144.841381678332;23955.318469498634;23902.34130891198;24471.79705675647;23668.821540709985;24561.1309580431;24772.673949418677;24391.035426099108;[3738.966309904441, 4381.408239258733, 3267.8704374372173, -520.2066807372757, -818.8263816783328, -742.9344694986357, -1206.678308911978, -497.3890567564704, -2081.816540709984, 1885.8970419568977, -2251.5039494186785, -4863.682426099109];-4.180607678173907;0.0007105125607527595;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1678.5972352318954;0.053428325293532336;36.36363636363637;3.8376730943144235;46294.64745627171;0.15590739929340217;22986.523018925516;23027.630699304656;22734.83317452429;22454.61582945091;23172.042527032056;23520.15335349491;23405.564613177965;24194.50356379122;23829.009721487924;24035.896007421303;24644.752352873813;24047.68941011901;[1021.0069810744826, -1047.5896993046554, 3089.834825475711, 3229.822170549087, 437.22347296794396, -701.3503534949086, 2275.833386822036, 1166.5374362087823, 442.2182785120749, 1991.4889925786956, -545.9863528738133, -102.7804101190086];-3.7560769245062016;0.0033900666271307668;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2724.1879660032796;0.09694935780879908;36.36363636363637;8.143266615034284;75182.9968142815;0.3119813375976192;21211.350928709788;21483.476931435427;21266.973480097815;21260.49528538656;22209.955100800187;22256.312547764814;22177.150920064374;23033.642674005536;21829.485950001363;22711.245215671242;22257.9642064526;23889.19571005739;[4180.629071290212, 2317.518068564572, 2900.713519902187, 3199.373714613437, -797.2251008001876, 4378.221452235186, 4061.712079935627, -897.0396740055367, 1009.2050499986362, 2059.5457843287586, 2074.056793547399, -941.9177100573907];-3.1514410186396704;0.022973213161276446;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2123.7702004080033;0.07710437710655114;72.72727272727273;-4.572646567082089;25152.34831892966;0.24565722151687516;23124.9601869795;23150.11715251122;22808.930372907136;23615.556080122064;23560.39251114533;23729.627129213462;24971.025313827053;25008.73167376847;24524.02984083456;25807.01914878926;24996.41926583418;24395.81958805808;[1355.333813020501, 288.4258474887829, -366.4203729071378, 1716.477919877936, -3899.3065111453325, 26.344870786539104, -1066.8853138270533, -2081.7716737684714, -2912.245840834559, 451.1238512107411, -3670.3642658341814, -2508.0975880580772];-5.94936958588063;2.1655228852377458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
