train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.2516796394534;0.16707173372099737;54.54545454545455;-10.795400153956678;34322.24313723543;0.2291073002794106;8908.492973360799;9308.630893966292;10160.876406070065;10569.537682902253;10865.884282325254;10934.560781830582;10697.127759919447;10647.498971419063;10565.551605301333;10656.561578107485;10420.170176093543;10217.271295410948;[196.8370266392012, -703.3808939662922, -1096.9664060700652, -2422.387682902254, -2483.0732823252547, -2768.2707818305817, -2475.917759919448, -1359.586971419063, -1524.2486053013326, 1999.4634218925148, 683.8398239064572, -123.64334541094831];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.405409354683;0.21113677001368167;36.36363636363637;-19.072080579836705;64848.7221688548;0.2790787835542252;9586.528146295217;10928.686244805707;12110.785396024225;12378.691541848288;12132.297209851804;12361.640457016654;12124.758328612466;11934.639962218453;11961.732830813762;11789.695980995431;10722.49369238763;10627.76632770973;[397.8318537047835, -1703.1062448057073, -2962.4813960242245, -4158.451541848288, -3547.2472098518047, -2935.550457016654, -3325.4633286124663, -573.1709622184535, -1676.9600208137617, -1147.0830809954314, -270.3176923876308, -307.4823277097312];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8689.722510644442;0.7982591307946995;63.63636363636363;-78.43398127522045;139843.8715003258;1.0693171139247475;14060.609126294565;17169.715754955596;19953.581306635344;21753.111636539485;20359.332902069862;18746.05763944085;17736.887452540574;15996.230806013426;17966.386514290672;20985.716039998264;20259.617473978207;22774.04121044352;[-2796.017126294564, -8618.022205955596, -7827.611306635345, -9254.885926539484, -9921.362312069861, -8159.28363944085, -7590.577452540574, -5690.390806013425, -7449.260514290672, -9313.745039998264, -10358.517473978207, -13137.04421044352];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6522.162223590033;0.2854186568754235;45.45454545454545;-12.691730372762292;154858.9466663978;0.29780567612896636;17422.8384863463;18169.844024513393;18941.76727479382;19791.524613522386;20143.34501896928;21195.26785587032;25554.787149868902;25554.826061148182;27518.656524928552;30809.597629324562;24383.632753381444;25299.718595033442;[-1044.8161363463005, 2223.246045486605, 725.7557252061815, 7451.328386477613, 4114.597981030718, 1254.3071441296815, -891.6631498689021, -4809.096061148182, -9371.607794928554, -9931.46389932456, -8614.687063381443, -12053.224005033442];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10050.258024936846;0.359582649058916;54.54545454545455;10.47020735878652;199385.0950918006;0.33186047675338887;37556.314620127625;29440.33430223957;25187.163069839928;22561.548182573297;24232.341262588416;25572.713822501868;27967.315339831886;27483.591527706012;27668.40211109843;26890.749196231274;25795.260464294362;23650.2045888717;[-3736.8746201276226, 7920.1636977604285, 9942.63193016007, 14310.161277426701, 14011.052737411585, 10314.99417749813, 13894.842660168117, 2956.986472293989, -7190.513111098429, -1156.8391962312744, -10979.999464294362, -12395.2045888717];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11158.166825671708;0.31353563813966273;54.54545454545455;32.82336009245812;221140.51166018914;0.36650928964597884;24765.850241259366;18766.963940881848;16477.564663958587;15416.014059349753;18308.37886781315;20538.76823421319;21167.399977677873;23314.272868572043;22003.220856774587;19764.645269528148;17827.010308432848;15242.860717676358;[-420.87377125936473, 6340.3583891181515, 9439.026806041413, 8660.51683065025, 7401.8934921868495, 5123.271195786812, 6545.696512322127, 6391.166751427958, 9126.584883225412, 21397.46034047185, 17849.45869156715, 16281.924282323642];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8070.10496092657;0.29954409878175364;54.54545454545455;33.725068457360074;159891.63789865657;0.3933371921290807;11952.638624985988;10717.45554058116;12418.38491284603;12859.203515258863;13613.944612858195;14645.819058544286;14350.663712451184;13993.370586459512;13991.14580650581;14434.23181846779;12307.705939275864;12826.404405579446;[2540.210105014012, 1258.1230494188385, 1461.11574715397, 1491.088204741136, 3758.504017141804, 5895.609331455715, 7490.859517548815, 13402.289663540489, 14108.90789349419, 9822.505911532211, 11046.458080724136, 8181.646404420555];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.7270366784883;0.18644254106637603;63.63636363636363;-7.639462075722923;41638.52760953536;0.2261340761773201;16832.579186252995;13732.935421556671;14460.762378263376;13722.795640829812;14058.885060329301;14260.902289709238;14402.594876022797;13189.043625116052;13728.598367758565;14986.37668729667;13186.93191464563;13566.092072055406;[-5468.178186252995, -3745.2454215566704, -2179.002378263376, -1314.6926408298132, -1976.151060329301, -1902.571289709238, -1388.011876022796, 1541.2733748839473, 1554.4946322414362, 3465.28231270333, 1426.1204053543715, -2087.794832055406];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.7479521053813;0.11436256974830694;72.72727272727273;-0.219333226529569;23692.559156032774;0.1279018252374641;15662.417968058566;14958.409768944062;14510.227723372243;14435.501561408822;15702.18430398292;15258.705013196331;16751.976268889124;16523.577452009667;16264.530303714178;17465.089897160833;15938.423920148842;15747.812358163832;[2984.8690319414345, -4049.149768944062, 849.6302766277568, 891.8014385911774, -83.0423039829202, 1297.2529868036672, 1304.336731110874, -1083.7044520096679, 640.0546962858207, 1723.7661028391667, -1680.919920148841, -3209.0063581638315];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.659591536675;0.24169733154464704;72.72727272727273;24.850510671175375;51086.43946382907;0.3013878646810341;12128.868926607267;12271.8033996718;12619.041448591792;12153.676385866685;12904.32412266986;11798.068232293028;11491.016116355031;11658.223176248415;11522.296665217498;12829.801128864638;12050.1758690835;12267.418262022176;[2525.3910733927332, 3464.6336003281995, 4068.438551408208, 4117.058614133315, 6483.454877330139, 3943.1477677069724, 5685.513883644968, 5356.1198237515855, 3717.7463347825014, 5244.764871135361, 2885.746130916501, 686.462737977823];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.3150165310176;0.1577165746726952;81.81818181818181;-14.542099018048962;17776.26417034183;0.19359455127386122;13495.733303939916;14343.588700472052;15571.32299520362;15592.978808378497;15810.903599041405;14977.2589300651;13828.571746151285;14172.791432629394;13610.486441580993;15332.354382220066;14280.9681748297;13580.278906818872;[-1999.5283039399164, -2904.153700472052, -3443.9499952036203, -4324.361808378497, -1876.2855990414046, -2511.2899300651006, -2018.4787461512842, -736.9114326293948, -895.5274415809927, 378.7336177799334, -1082.4271748297015, -752.4319068188724];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.906299508803;0.12691349955334988;72.72727272727273;7.428345623929372;25307.13624104182;0.1561235631384447;12687.658779414442;12692.494453521223;13420.435875085115;13411.157619664886;13891.084825521777;13687.374135292812;13588.54442381246;14052.100342617268;14069.776600979607;14469.125519678324;14117.802030908508;14130.162177353468;[1126.3852205855583, 1196.7685464787774, 1829.2101249148855, 920.9643803351137, 2976.183174478223, 2827.16986470719, 3080.103576187541, 2915.276657382732, -1345.4226009796075, 557.6064803216759, 351.397969091493, -3258.1111773534685];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.043876741876;0.1980289193615187;63.63636363636363;-17.327915146033895;47023.85923422827;0.24148420420554864;13550.708003410522;14112.427163230168;15225.833665230408;15811.005905792;17139.956010580445;16685.960450908366;15862.698160904689;16445.210582231335;16964.099640515204;18057.53751779553;16722.501637453555;16673.91451742501;[1509.6779965894784, -100.56916323016776, -293.3046652304074, -2368.724905792, -4192.118010580445, -4022.367450908365, -4031.6971609046886, -2110.4365822313357, -3249.896640515204, -3348.414517795529, -2278.2656374535545, -4054.8465174250123];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.6098634955983;0.23154567873834833;72.72727272727273;-18.358087269078943;46422.096839294834;0.2611080816060718;17163.052288747316;17415.31026324667;18465.829355004964;18912.055523603623;19414.529365448147;19432.54695813296;19017.860142525857;19385.55843298682;19495.61162435596;20136.98784130795;19374.51677563831;19138.03122908251;[1030.876711252684, 1846.1007367533311, 127.8926449950377, -4118.651523603623, -1144.080365448146, -4273.74495813296, -5313.433142525857, -4950.773432986822, -3597.003624355959, -3970.14084130795, -4994.494775638308, -5906.262229082509];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.779972612248;0.1728901247022628;72.72727272727273;-15.067778212309252;42200.579516825754;0.19994502062435118;17608.74993478565;18246.79305020923;19784.141364304356;20476.809837375233;21711.117181422225;21749.450188078616;21548.05476491925;22625.33081070391;22987.98019324533;24161.075245036474;22933.102504469633;22789.319278289306;[2092.898065214351, -257.8560502092296, -1434.033364304356, -1122.1038373752344, -4999.849181422225, -2199.2981880786174, -4801.45376491925, -3257.3438107039074, -5262.90719324533, -3156.832245036476, -4558.183504469631, -4646.903278289305];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8560.285237527782;0.37616475498864405;54.54545454545455;-30.78547111058984;169888.6583099442;0.3958024406437392;22537.43834497225;23024.789597479492;25652.18072703699;26283.339702118876;28902.70828926945;28904.02823988804;28174.238397465855;29738.058034556787;29971.882809443498;32643.30959306356;30825.6611773385;32440.03637686424;[2260.440655027749, 2408.8434025205097, -2509.390727036989, -3778.5847021188747, -6370.19428926945, -8105.589239888042, -7881.075397465855, -7120.271034556787, -11752.076809443497, -10003.89759306356, -9814.092177338502, -17153.999376864238];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9538.95423806765;0.2853610536010706;72.72727272727273;-24.48560547489316;113831.73267445025;0.2820495280508341;36624.865864812564;34436.76449997502;37150.28529569523;35693.795659357434;40131.563039923254;38494.081903616476;36161.1818336156;37858.87886242777;39739.13392718472;43507.27639971467;38493.39273985335;41994.17675221171;[328.7001351874351, 1750.090500024984, -2165.9142956952273, -4103.097659357434, -7175.932039923253, -7862.871903616477, -7345.1958336155985, -7810.930862427773, -12792.559927184717, -12184.594399714668, -11063.154739853348, -20110.03975221171];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6163.456069841433;0.12434209129461953;36.36363636363637;-8.476626932804646;170171.48964209197;0.11756935162359419;44666.98806926254;44992.68406932461;46137.493162908446;44772.42344066586;44257.09171225268;45519.21177466567;45041.95707454504;44601.81451432475;44718.65008228839;45180.17085458404;45552.78038753667;45262.85852710217;[4223.19493073746, -4155.74406932461, -964.3181629084429, -4570.843440665856, 861.1202877473188, -2262.376774665674, -4156.066074545037, -1627.3745143247506, -4715.423082288391, 1091.344145415962, -15473.777387536673, -10501.66852710217];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.019733929306;0.03368566627846415;72.72727272727273;1.0047836378614303;26900.28493718691;0.037132064557394436;44036.99277446642;45691.27626993399;46875.223194813574;43905.33354909136;42945.6794451653;49023.24438638481;46209.6634667332;45053.62422663163;45535.68866277223;44332.53987476904;47187.23409411146;45874.42649222902;[4612.053225533586, -408.58726993398886, 2795.2058051864224, 81.00945090864116, 101.44055483470584, -1980.1333863848122, -569.658466733199, -586.2242266316316, -745.4426627722278, 4805.547125230958, -461.4740941114578, -2095.1244922290134];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
