train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.2624996257423;0.19666693397457416;54.54545454545455;-16.308352902197825;53539.59830741792;0.4458982701684399;13280.417635970647;13951.032082227683;14350.838765498975;14775.35262388917;14992.857549962422;15182.933922118758;15188.982748024731;15153.943967716765;15109.777115986344;15250.08358549;15108.980690823922;14926.425090578246;[774.1603640293524, 603.3879177723175, -1999.433765498974, -4476.6896238891695, -3922.6315499624216, -3585.8279221187586, -3794.0597480247307, -1962.8759677167654, -3261.433115986345, -572.0835854899997, -323.9256908239222, -2334.998400578246];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.454910063124;0.18343457088342882;63.63636363636363;-6.708869072301249;45112.32335960925;0.5538685786363463;8657.185980224958;12286.429366929571;13192.322892041151;15129.209929714285;15846.808892228957;17107.49670640122;16209.68923586013;15715.141593595568;16596.438685745878;17048.570358738743;15264.579902412668;15017.269177590779;[5416.855019775041, 2621.9346330704284, 1266.3701079588482, -2470.5619297142857, -3863.0778922289574, -3996.85470640122, -3498.146235860131, -1389.8535935955679, -1965.6481157458784, -1898.9145787387442, -575.4729024126682, -842.1001775907789];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10473.819236419484;0.8268629925930315;63.63636363636363;-75.6114702370087;168682.97119757667;2.380217375323714;24187.38544007843;22658.027263370604;23101.26412124121;24196.96353362029;24300.75500995938;23484.21991783881;22343.77341909695;21275.649308594486;21870.53656014406;24474.81475740717;24440.272404757074;24332.92493069934;[-1648.4734400784291, -9386.726023370604, -9161.86312124121, -8894.551683620288, -13460.185619959379, -11819.124917838812, -12290.51641909695, -10795.015308594486, -10374.549560144062, -9570.36775740717, -11905.747404757074, -11536.99693069934];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.250589997286;0.11880761373572028;63.63636363636363;0.999400546439016;60478.12974687811;0.27684352110278654;31076.4873150642;24788.324753435194;24217.258118166807;24585.420990526793;25146.35287127573;25138.431057478734;26087.892495419113;25445.101850055104;25376.348346023206;28164.393413447808;28331.176810716537;27709.855026979967;[-9816.758365064201, -963.9010634351944, 1872.1738818331942, 3752.867009473208, 3353.92612872427, 4023.243942521265, 3290.8745045808864, 1808.1071499448954, 230.306403976796, 1357.1513365521932, -2082.1660307165366, -3635.1616369799667];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9057.608992154563;0.25923665144798874;63.63636363636363;23.319538877029775;143641.17782126463;0.6080270559808385;27914.29610010104;24350.21824002611;23725.177109480428;22869.892436104426;23007.095139626417;22168.26743870991;21944.88276914099;21850.384995532702;21706.250037438986;22381.910561288158;22977.691227702595;22839.16717527371;[-1001.6161001010405, 2310.231759973889, 5394.99289051957, 10215.425773895571, 11038.007860373586, 10516.652561290088, 12052.503230859009, 10603.2650044673, 7218.499962561014, 15458.369438711841, 5952.758772297406, -5296.146175273709];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9159.343787049707;0.3446375914685102;45.45454545454545;34.974597118220146;217708.40407881574;1.0436197511638825;23389.64692605898;15873.836699387432;14487.320626407458;13214.188873185938;14527.027851529794;13904.173382727004;14236.289166848434;14902.115834873157;14558.17786381929;14975.737005852661;16682.19495568676;17136.202845947413;[-222.34121605897963, 7612.243210612569, 12497.448673592542, 12035.84760681406, 9938.937418470206, 5984.301647272998, 6886.071843151567, 7730.068685126842, 9109.94540618071, 13540.377054147339, 10469.40504431324, 5474.647154052585];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.462407178814;0.4050827605508161;27.272727272727273;43.80086349548334;245575.169965366;1.118628049411393;10742.734009888107;9406.755487883145;9174.723501468821;8753.0509428833;8730.459257820406;8492.121856396401;8419.716371502007;8202.183894684618;7837.872212354059;7782.398733343229;7975.220570689581;8132.586861861826;[524.7108101118938, 1741.0307721168556, 3393.233638531179, 4577.6849071167, 5308.200212179594, 6895.118633603599, 6290.907938497992, 7278.598885315381, 7895.30846764594, 11462.314986656771, 13348.157689310421, 12068.034398138174];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.0947901932436;0.18021975244244418;72.72727272727273;15.992005415968025;21840.546255544305;0.21169333572590154;10549.451402012395;8207.631807165044;7630.59417034854;6801.891332531755;6629.070928095145;6764.133559159627;7080.198744127536;7109.990693119563;7050.100433396535;7415.64443390782;8048.805123547341;8665.154996512912;[-751.0174020123959, -538.1118071650435, 1203.6798296514598, 1536.435667468244, 1578.3860719048553, 1518.795440840373, 1722.1772558724642, 2049.3983068804364, 2360.0625666034657, 3141.59556609218, 2749.8639864526594, 933.1109274870869];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3076.153716417163;0.3040707475361238;63.63636363636363;32.21505277329972;48846.67360550376;0.3158313712253185;5732.255322781045;5596.708152749947;5507.366497465998;5503.524933065031;5914.275683182044;6091.094705060218;6269.620554028525;6234.24833841611;5822.031615971285;5545.360284508612;5499.969618835052;5547.313687614053;[911.2126772189549, 1004.7768472500529, 986.641502534002, 2066.1170669349685, 2529.2993168179564, 3481.5282949397815, 3513.6464459714753, 2100.41866158389, 3080.739384028716, 5842.391715491389, 4002.208381164948, 3398.888312385946];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.3434828194138;0.31427468644307915;63.63636363636363;32.54113595022988;31266.182421036792;0.16150098066456436;4316.113086341322;4384.121368198299;4250.678585470318;4062.032612321886;4147.69919766516;3848.3655523971947;3722.5521502052343;3644.5688160080404;3461.3481845501888;3250.0525038145565;3248.6023065989734;3381.327393429833;[1962.5409136586786, 1857.7106318017013, 1532.801414529682, 2430.6653876781143, 3173.40680233484, 2878.896447602805, 1522.3568497947654, 1614.9711839919596, 442.7418154498114, 1469.0714961854433, 1213.3876934010264, 1954.8616065701672];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.665547192798;0.3201462756007419;27.272727272727273;-19.434277492830876;37829.53357812357;0.08520234464885977;4018.950118774382;4249.482885850292;4411.894050699448;4544.871285860947;4615.25156902285;4624.475596767455;4607.950677095825;4571.923231893676;4535.97459698245;4529.260621351067;4447.917003552431;4357.242165885693;[-342.42711877438205, -858.2788858502922, -918.3940506994477, -1207.461285860947, -1091.7005690228502, -1791.0975967674544, -1537.090677095825, -1298.0982318936758, -995.48859698245, -1109.5316213510673, 802.6189964475689, 1638.9878341143067];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.1065455103902;0.0790004134018301;54.54545454545455;0.20374953120624906;10137.989946620033;0.028269552617388824;3528.6356306987796;3878.2059879869416;4080.5964782548826;4241.343404153853;4362.123102200344;4510.949969123355;4650.435764538751;4718.307789753899;4809.320289701663;4870.356873954361;4791.457985613827;4732.040713184858;[43.312369301220315, 212.45501201305842, 1272.3845217451171, 323.32959584614673, 75.27289779965577, 98.51803087664484, 36.56823546124906, 127.37621024610144, -950.5262897016628, -519.4588739543606, -370.2154856138268, -240.4537131848574];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.969974340296;0.6592327147427123;54.54545454545455;-54.165525916518654;60275.35209998278;0.2105649722505134;4308.122653023856;5231.86421933615;5792.128581545936;6242.821896694375;6647.550779551972;7000.000911759641;7358.1784407421555;7700.564850512987;7920.631203150379;8174.03823322819;8024.632751526537;7880.401681558697;[1438.026346976144, -143.75321933615032, -687.1175815459355, -1205.593896694375, -2120.3037795519713, -2648.776911759641, -3428.0344407421558, -3608.7058505129867, -3754.6772031503797, -3615.8442332281893, -4335.201751526536, -4799.140681558698];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4913.381962534412;0.6767139673225134;72.72727272727273;-55.76293974148151;59472.0153504158;0.45578494508291295;10380.881540588261;11050.300257929697;11476.717717724581;11994.475641879922;12258.727950923927;12369.148109745574;12484.703017823222;12456.479276587703;12426.61438207702;12511.512136323732;12205.720516730007;11834.69226434759;[-778.482540588262, -853.2612579296965, -710.819717724582, -3826.3336418799227, -2646.496950923927, -3616.0781097455747, -6138.283017823222, -6325.696276587702, -7149.66438207702, -6310.737136323733, -6422.446516730007, -6576.61326434759];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.000313231961;0.1612540407729284;63.63636363636363;-12.224583225086445;38482.24306829015;0.28173819899888536;11996.427718423385;12649.802773104362;12975.187993507154;13312.32299114791;13482.176560844546;13622.303898653909;13861.176766994962;14010.391680829927;14179.107070014952;14415.656183605974;14313.817649447947;14097.91590055393;[882.0812815766149, -254.2707731043629, -425.1289935071545, 47.96200885208964, -419.55856084454535, -1470.2928986539082, -400.7857669949626, 235.14631917007318, -3648.780070014953, -2533.291183605974, -4656.8126494479475, -5102.680900553929];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.869135539858;0.2613349008819439;72.72727272727273;-23.784621514649253;49420.697402247664;0.6411400405318354;14060.595156139789;15073.30930684109;15488.369884369698;16142.51993904026;16525.249090610116;17172.222806519472;17801.21231223693;18088.12683403387;18564.67118561169;19187.26567232174;19035.729848531802;19021.009605781503;[22.200843860211535, -724.8733068410911, -1605.5668843696985, -1833.3399390402592, -1805.8810906101153, -2581.6218065194716, -3187.15731223693, -2815.3698340338688, -5956.92418561169, -4527.551672321741, -5157.083848531802, -9439.540605781503];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.106533029541;0.2744222709013661;54.54545454545455;-22.405193512935696;106716.30620498779;0.9422703157184614;23098.12411622332;23312.495037614;23152.510095214686;23195.86256042131;23263.885798607855;23290.749225283973;23401.377866432;23216.002356290224;23020.238852252867;23541.5508075683;23364.112598937387;22999.00240785897;[-2209.851116223319, -2788.3650376139994, -1569.5720952146876, 919.7344395786931, -959.984798607853, -1807.5442252839712, -4872.639866432, -5421.421356290226, -7403.5618522528675, -5703.205807568298, -8374.852598937387, -10850.85640785897];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.5047963717025;0.08141379423603602;27.272727272727273;-0.5877361607191848;72341.61407720389;0.27235314337561956;24379.301846223523;24023.537969048273;24599.984740855245;24409.245257344523;23915.90452525886;23878.119849417933;24151.219481261844;24001.745543383393;24095.656967526327;23848.25562987852;23724.005834174463;23996.44903709453;[2578.3661537764783, 3717.9520309517284, 1791.2812591447546, -1456.038257344524, -589.8895252588591, -665.7358494179352, -1455.5564812618431, -27.337543383393495, -2508.651967526326, 2598.772370121478, -1202.8358341744643, -4469.096037094532];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.4788314993418;0.06712380482443521;54.54545454545455;5.598820827605876;37501.95844892629;0.1952547458848025;23225.19786645531;23000.920265749737;23468.954178269887;23333.75598658197;23164.621121159493;23638.355543393434;22875.409941660626;22783.597438002424;23148.127285434257;22738.751859174856;22707.042307600503;22802.867342852467;[782.332133544689, -1020.8792657497361, 2355.7138217301144, 2350.682013418027, 444.64487884050686, -819.5525433934345, 2805.988058339375, 2577.4435619975775, 1123.1007145657422, 3288.6331408251426, 1391.723692399497, 1142.0416571475325];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
