train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.9631116657679;0.1481002039435688;45.45454545454545;15.213048405130156;29890.575278264383;0.6081527221781744;4441.721569410928;4683.35552510432;5571.339915675523;5632.092065458043;6001.022211514894;6090.240438336858;6172.9350562014415;6130.122882930375;5964.813455767316;5998.833643432826;5616.488004795;5466.296427488492;[2763.278430589072, 2240.64447489568, 818.8630843244773, 575.3179345419567, 212.97778848510643, 503.06956166314285, 78.41494379855885, 894.8771170696245, 690.1865442326844, 1213.1663565671743, 930.3519952050001, 1238.4710445115088];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.087942586401;0.6899697812998635;81.81818181818181;-56.604960667372005;28370.20438688923;1.2425247860981157;4164.9615430514095;7288.389434673422;8126.786908917717;8833.173229259015;8402.827636833339;9490.702914907008;8664.685633093413;8976.026466915348;8464.836517574764;8562.881284584095;6389.550662920992;6585.044190128966;[2154.0384569485905, -2613.624434673422, -3226.7869089177166, -4147.173229259015, -3965.827636833339, -4706.702914907008, -3979.1856330934133, -3993.2454669153476, -4194.292429574764, -3650.842740584095, -2155.550662920992, 520.955809871034];-1.0526073003957748;0.7335970517487477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3379.841356615489;0.5514003600384222;81.81818181818181;-40.109706556209304;27420.673207729997;1.0866970437891037;7882.933422869092;11100.684342428802;11480.115419144167;11792.9082462765;9689.05372112264;8981.890250075576;7734.188081011075;7451.090446788485;7376.409076255433;9303.832554404982;7007.229470589171;9736.660142092831;[-1787.9334228690923, -8059.619683428802, -3442.1154191441674, -2430.6487732765, -2157.86685812264, -288.89025007557575, 354.81191898892484, -605.0904467884848, -2034.5180762554337, -3643.786554404982, -2593.229470589171, -4668.660142092831];-1.209444601167516;0.6695197441569343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5800.211313761136;0.4794777943428654;72.72727272727273;-34.9104549013208;69707.13406997854;1.1946083111179768;9477.81654318765;7030.855229721748;9708.243558917171;14818.44871877728;15001.2466084982;18135.91267634528;22360.096610636443;21377.53936625475;18418.911407778465;20001.755785340818;12247.070759000257;16074.94417331192;[-1802.23388418765, 3452.5807302782523, 2620.756441082829, -1407.4487187772793, -1738.2466084982007, -3627.9126763452805, -7048.096610636443, -8508.74636625475, -8089.548107778464, -8633.591485340818, -3587.9283870002564, -9411.757310311921];-1.0100193117337342;0.7495924685744442;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6864.807951798535;0.4351449909138541;45.45454545454545;22.205821530623027;163442.8059603378;0.5706144716257396;16137.331473106193;14800.755482316465;14737.187196398674;14358.866863455318;14817.899984605903;14529.230281079253;14455.168077218785;14638.062405645473;14242.111325032278;13574.317539213514;13227.310838076668;13112.311509740593;[2420.5805268938075, 3821.2445176835354, 4163.562803601326, 8086.732646544682, 8889.781015394097, 8370.709718920745, 9727.831922781215, 9170.870594354528, 3060.8046749677233, 5317.462460786484, -5813.310838076668, -7940.047509740593];-0.9320595714452327;0.7772315213019596;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3714.05437146611;0.20970116579442324;63.63636363636363;2.1807956109470577;58821.73997160184;0.42173602098573276;19277.33777222139;15654.059205741065;16121.627892750825;15559.933595777244;17868.903227589595;17007.052501450456;15186.217604834123;15272.114880041807;13484.021379763286;10428.44018323018;9877.307764034018;9500.398297232801;[-4970.729072221391, -2667.6379657410653, -2000.1044527508238, -1822.0158457772432, -3755.0055775895944, -1708.4037114504572, 338.2450551658767, 1868.6622999581941, 1078.374860236714, 6889.709946769823, 4904.692235965982, 5750.9807027672];-1.0466812823469815;0.7358601112806586;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8076.240331064826;0.43416699393405667;81.81818181818181;48.60745716016918;65105.65260292476;1.037290405862633;7351.50833082954;7199.814728398643;7646.884240659696;6790.999553174838;7033.430156877405;7379.6586631821465;7152.218195207058;7488.197530296913;7160.8237750629705;7183.22156300281;5523.617028429286;5635.619396802976;[1690.7354201704602, -832.8195493986432, -204.60685065969574, 2774.3362738251626, 6640.637353122595, 10641.232826817855, 9640.194854792942, 13468.478069703086, 13428.864914937029, 7265.5527069971895, 6411.024901570714, 8094.803643197024];0.13448675784941735;0.968338303382498;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.947532649159;0.1667997917953279;45.45454545454545;-5.402930356982536;29379.661949773526;0.5821989062333697;7682.062597397825;7358.983191096481;7151.828448427475;6780.98115992813;7006.8771726839705;7203.257117927575;7376.423343885106;6970.744097936841;7987.715562253;7996.531712416841;6144.601181780941;6286.816870239847;[-2336.1685973978247, -2344.174191096481, -1264.308448427475, -682.9361599281301, -1150.97317268397, 92.31988207242557, -578.6483438851064, 1238.6259020631596, 470.94643774700035, 1259.1022875831586, 559.1447222190591, 331.4550127601533];0.5041849805501968;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.0950538879183;0.09481395377916517;63.63636363636363;6.369110936545697;15284.782517894808;0.41205280197209576;4844.750705992606;5547.7055568606;5783.944161463688;6083.531544197578;6273.951214854384;6893.063840337258;7130.362669090353;6656.004353033873;6679.480407867134;7083.845107016129;6023.730735051007;6283.183704165146;[1930.6902940073942, 592.7744431393994, -221.25716146368813, 116.76245580242175, -664.7022148543838, -319.1138403372579, -111.965669090353, 346.7246469661277, 772.9685921328655, 2348.7238929838704, 525.4832649489927, -196.02970416514563];1.3352864747645645;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.2617898008418;0.2211543492615509;63.63636363636363;-14.150577764628144;22043.405060893965;0.6804586042056139;5859.360203699406;6308.707550962126;7048.1091645979395;7234.299225592423;7125.846645416949;7670.5484188176815;7853.688629533472;7406.210815584885;7170.674926427182;7941.409244077602;6742.235321375998;6895.942223019334;[946.7417963005937, 1688.7614490378737, -822.18716459794, -1322.005225592423, -447.50964541694884, -1163.3974188176817, -1094.8786295334712, -1246.3098155848847, -1533.3659264271819, -1727.520244077602, -2006.601321375998, -1840.5422230193344];1.5273466387121497;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.80634017039;0.2878262648171034;45.45454545454545;-27.539161194088667;49649.873267507006;1.4003818777663621;7989.445683885588;8520.583223963165;8933.74008624391;9310.83753037854;8933.554089455094;9844.371139026305;9757.71188790628;9674.814389713853;8698.515236300507;10073.914489063947;8634.04247550286;8841.823506132374;[-1117.4226838855875, -1377.2012239631658, -1202.89208624391, -2194.2375303785393, -1313.1230894550945, -2643.606139026305, -2265.55988790628, -2428.610389713853, -1382.308236300507, -1482.9064890639474, -2826.02047550286, -3348.234506132374];1.5003103783845062;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.6476493655755;0.13447692618756293;54.54545454545455;-9.786400021967696;28738.04230926266;0.7153441516827586;8369.366053375812;8853.18168903104;9237.192363566168;9416.264773874353;9603.951839758674;9925.177781014987;10188.10595107816;10086.391496752422;10040.890063595592;10633.012417498778;9772.128881743018;9979.423798511034;[821.7829466241874, 203.6513109689604, 188.18963643383177, -1082.2067738743517, -210.42483975867435, 0.37121898501391115, -717.6729510781588, -256.0574967524208, -2358.9840635955925, -2027.4934174987775, -1698.7348817430175, -3212.070798511034];2.001008761453072;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.263757031526;0.2725846291319968;54.54545454545455;-24.741064005832364;55966.59756493844;1.1747271686451022;9747.696470170376;10656.985987209177;11358.572019650983;11301.742849662802;12125.711298473574;12561.624202767409;12964.342939179256;12917.841652107352;12762.395464662284;13585.752544282659;11652.959636990126;12202.406436182942;[823.171529829624, -513.402987209176, -843.9310196509832, -1262.4418496628023, -2759.220298473574, -2230.799202767408, -3565.4869391792563, -3093.657652107353, -3831.1784646622837, -3886.0175442826585, -3040.0706369901272, -4325.709436182942];1.4275950459756215;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.2156248831225;0.2698174287626066;36.36363636363637;-24.768255134543445;92134.116013877;0.6940535971899867;13057.132568982635;13540.7628080116;14310.840032111262;14484.12654202773;14667.989366095746;15117.78619054917;15316.576251715247;15221.826957566498;15295.41562738655;15805.690090534314;14308.846153691244;14596.483193103431;[332.05143101736394, -859.8078080115993, -1264.0260321112619, -4340.5105420277305, -1730.3743660957462, -2799.6181905491703, -3713.9582517152467, -3245.4729575664987, -3876.1356273865495, -3467.379090534314, -4556.585153691243, -5361.767193103431];0.8872132573460708;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.736098048239;0.16373172022507895;63.63636363636363;-13.320185444264892;39904.22661529945;0.3361939826187028;13433.781035002741;14501.950754708721;15078.913535434976;15903.971263753692;15869.200308231555;16550.151255888228;17369.559418186094;17107.206230362044;16918.909682879497;18224.55495839331;15942.695406472563;16145.936971038633;[2169.983964997258, 55.14324529127771, -826.741535434976, -1249.3512637536915, -1757.2703082315547, -2326.3822558882275, -3274.8654181860948, -2674.1582303620435, -3422.471682879497, -2392.80595839331, -4254.765406472563, -2737.9439710386323];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.7556431360763;0.16813508998175378;45.45454545454545;-10.66515735826228;70101.86092154324;0.29567157116567805;15103.410665400443;15778.474189583058;16620.881842828432;17713.855865985875;17214.75569925222;17580.438413675245;19096.268100632355;18693.162284115897;18351.673020191265;20742.22718449982;17182.609630900613;17799.285548054646;[2589.8183345995567, 2255.457810416943, -10.70284282843204, -1143.7248659858742, -513.0086992522192, -1544.9324136752457, -3059.9281006323545, -1938.2712841158973, -3416.231020191266, -3860.976184499821, -3937.6286309006136, -5839.144548054646];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3082.214583398658;0.13752438751152044;45.45454545454545;-11.47984125373626;72985.23333923396;0.20407535610345626;20398.127143589158;20301.88824996174;21372.497673009406;20237.857027536436;20044.4093105947;21351.815225927025;21770.910369499892;22336.29196802088;22563.91456312581;23928.799463582414;19944.882202058372;20485.315949574397;[293.81585641084166, 761.4247500382589, -683.8746730094063, -679.2340275364368, -55.845310594701004, -2069.393225927026, -2316.6683694998937, -2152.0089680208803, -5046.848563125812, -3520.8194635824148, -4299.838202058372, -6462.689949574396];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.359901220113;0.08745321045266442;63.63636363636363;-7.5013697209090475;38156.46545580257;0.1198978322682447;24477.07297210849;23555.577858324275;26310.961019007966;24715.466864090773;23202.3423416664;24592.861198102117;23752.124356625103;23842.213793140032;25978.48542420885;25415.13244953211;22536.771071973293;23319.118151765644;[335.66202789151066, -174.10485832427366, -1256.4960190079655, -2748.9158640907735, 381.0846583335988, -853.8131981021179, -1345.279356625102, -521.0187931400324, -3589.452424208852, -1667.7344495321086, -3341.230071973292, -5573.1911517656445];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.9756889960665;0.043094558149632776;90.9090909090909;-2.960084526616816;4769.971844015283;0.061225537883343735;24143.71406163465;22879.679918485785;27059.096175639694;25335.93120027467;23886.75353939372;25800.37621470971;25237.25028959617;24265.32648121928;26530.974963724075;26473.40026984729;22797.580943733286;23254.711040494218;[1758.9249383653478, 68.94508151421542, -857.6011756396947, -583.265200274669, -1502.2195393937218, -1357.206214709713, -1697.3202895961695, -152.9314812192788, -486.01896372407646, -968.5552698472893, -2176.1709437332865, -604.3920404942182];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
